,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,1074140,54820,149662,23.52,27.40,2.80,500,27.40,27.65,440,30500.00,40,654.95,658.65,20,-95.95,653.90,13.16,4012,-24300,100940,29826.45
55,390940,3260,60541,23.70,19.50,2.20,360,19.20,19.45,140,30600.00,40,741.45,750.75,40,-102.55,744.15,24.05,195,-1520,13360,29826.45
56,258020,460,43676,24.20,14.00,0.75,80,13.95,14.10,120,30700.00,20,836.70,845.45,20,-122.45,820.60,-,50,-80,5380,29826.45
57,294760,26280,33529,24.80,10.40,-0.50,60,10.40,10.55,200,30800.00,20,935.10,949.80,40,-80.90,973.25,32.07,38,-260,4420,29826.45
58,118480,4680,16740,25.47,7.85,-1.00,420,7.60,7.75,160,30900.00,20,1031.50,1051.45,20,-112.30,1023.80,33.89,33,-320,3100,29826.45
59,567440,-64020,39954,26.75,6.70,-1.30,1500,6.70,6.80,1040,31000.00,20,1131.45,1142.20,20,-109.15,1125.00,-,237,-2880,27700,29826.45
60,67360,4880,7460,27.67,5.15,-1.15,180,5.10,5.20,40,31100.00,60,1209.65,1248.95,40,88.95,1199.90,-,1,-,480,29826.45
61,70240,-13200,5794,28.64,4.40,-0.90,80,4.30,4.40,40,31200.00,40,1305.85,1348.15,40,-,-,-,-,-,60,29826.45
62,20820,2400,3019,29.77,3.95,-0.85,40,3.95,4.10,140,31300.00,20,1413.95,1446.80,20,-,-,-,-,-,40,29826.45
63,24820,5180,3186,31.25,3.60,-0.70,40,3.45,3.60,120,31400.00,60,1515.85,1547.25,20,-,-,-,-,-,20,29826.45
64,291680,-1940,12153,32.42,3.25,-1.00,300,3.20,3.25,220,31500.00,140,1615.75,1638.40,40,-61.60,1638.40,-,4,-40,3480,29826.45
65,20200,20,542,32.52,2.40,-0.50,60,2.25,2.40,40,31600.00,40,1697.55,1746.05,20,-,-,-,-,-,40,29826.45
66,6140,-460,341,33.81,2.25,-0.60,40,2.25,2.45,100,31700.00,400,1723.25,1913.60,400,790.40,1848.90,40.87,2,-20,-,29826.45
67,4740,880,107,34.51,1.85,-1.05,40,1.55,1.80,20,31800.00,400,1844.95,2033.90,400,-,-,-,-,-,100,29826.45
68,7220,100,121,36.25,1.85,-1.40,40,1.85,2.15,20,31900.00,20,1926.80,2101.30,420,-,-,-,-,-,-,29826.45
69,233300,1380,2698,37.64,1.55,-1.20,820,1.55,1.65,20,32000.00,20,2108.20,2136.40,20,-153.05,2111.95,-,1,-20,1800,29826.45
70,2640,400,22,37.89,1.35,-0.75,20,0.95,2.45,600,32100.00,40,2180.85,2251.20,20,-,-,-,-,-,-,29826.45
