,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,173540,137460,86136,-,96.90,-229.35,20,95.90,96.55,20,30400.00,940,8.90,9.00,100,-2.05,8.95,-,953527,862020,1342340,30489.05
32,953980,813320,506206,-,33.30,-202.90,1460,33.00,33.30,100,30500.00,580,36.30,36.60,20,15.70,36.25,-,1531103,654320,1380240,30489.05
33,2110600,1926420,1210043,-,7.80,-154.55,900,7.70,7.80,1140,30600.00,60,98.20,98.65,400,58.20,98.65,-,1374550,-14840,545140,30489.05
34,2127220,1712420,1509539,-,2.00,-99.35,4340,2.00,2.05,1800,30700.00,80,188.00,188.75,60,114.90,188.20,-,705172,-227080,246440,30489.05
35,1590500,1003960,1159030,-,0.70,-57.10,23900,0.70,0.75,17540,30800.00,20,282.85,283.80,60,159.90,283.50,-,229903,-91480,62860,30489.05
36,1104980,516040,976198,-,0.35,-29.20,212040,0.35,0.40,61680,30900.00,40,380.60,382.05,40,189.05,380.45,-,52467,-22440,21180,30489.05
37,1091600,371360,846754,-,0.30,-13.75,630480,0.25,0.30,94440,31000.00,20,480.75,483.25,40,211.10,482.95,-,17902,-11040,29040,30489.05
38,291140,-44260,560382,-,0.25,-6.50,980,0.20,0.25,11160,31100.00,20,579.10,582.45,20,220.70,581.75,-,1696,1740,5300,30489.05
39,326780,-30380,516428,-,0.15,-3.55,286280,0.10,0.15,40360,31200.00,20,680.95,687.65,20,244.15,688.50,-,318,-560,2420,30489.05
40,202320,-2560,34192,-,0.15,-2.25,14920,0.10,0.15,640,31300.00,20,781.70,790.35,40,236.55,784.15,-,64,-240,1860,30489.05
41,45320,-11940,7896,-,0.10,-1.50,18820,0.05,0.10,9140,31400.00,20,883.25,889.85,20,251.60,892.15,-,45,-300,280,30489.05
42,154620,4280,13992,-,0.10,-1.40,4200,0.10,0.15,4660,31500.00,20,979.35,984.00,20,240.55,982.15,-,575,-5740,13180,30489.05
43,20260,-400,1437,-,0.05,-1.35,1800,0.05,0.10,60,31600.00,20,1079.05,1089.00,20,229.20,1080.00,-,12,-,340,30489.05
44,23680,-1180,1215,-,0.05,-1.25,-,-,0.05,20,31700.00,20,1162.30,1189.00,20,143.90,1118.10,-,2,-,280,30489.05
45,10780,-1420,627,-,0.05,-1.10,-,-,0.05,2760,31800.00,20,1223.65,1348.10,20,-,-,-,-,-,-,30489.05
46,10120,1820,683,-,0.10,-1.05,80,0.10,0.15,2160,31900.00,20,1323.65,1448.10,20,-,-,-,-,-,-,30489.05
47,109400,-31100,5244,-,0.10,-1.15,36340,0.05,0.15,1140,32000.00,20,1476.80,1491.05,20,134.45,1402.35,-,269,-3040,1680,30489.05
48,3220,20,192,-,0.05,-0.45,2100,0.05,0.30,420,32100.00,20,1513.65,1658.10,20,-,-,-,-,-,-,30489.05
49,320,-,12,-,0.05,-0.40,-,-,0.15,120,32200.00,20,1613.65,1758.10,20,-,-,-,-,-,-,30489.05
50,-,-,-,-,-,-,-,-,0.25,20,32300.00,140,1720.00,1857.20,280,-,-,-,-,-,-,30489.05
51,-,-,-,-,-,-,-,-,0.25,20,32400.00,120,1820.00,1957.20,280,-,-,-,-,-,-,30489.05
52,31580,-,-,-,-,-,-,-,0.05,20,32500.00,20,1922.00,2024.45,20,-,-,-,-,-,-,30489.05
53,-,-,-,-,-,-,-,-,0.20,20,32600.00,20,2013.65,2157.15,20,-,-,-,-,-,-,30489.05
54,40,-,-,-,-,-,-,-,0.20,20,32700.00,20,2113.65,2257.15,20,-,-,-,-,-,-,30489.05
55,-,-,1264,-,0.05,-0.30,-,-,0.15,20,32800.00,20,2213.65,2357.15,20,-,-,-,-,-,-,30489.05
56,20,-,1005,-,0.05,-0.40,-,-,0.20,20,32900.00,20,2324.70,2457.15,20,-,-,-,-,-,-,30489.05
57,2100,-,-,-,-,-,-,-,0.20,40,33000.00,140,2414.65,2526.40,140,-,-,-,-,-,-,30489.05
58,-,-,-,-,-,-,-,-,0.20,20,33100.00,20,2523.65,2657.15,20,-,-,-,-,-,-,30489.05
59,860,500,25,-,0.10,-0.30,-,-,0.10,500,33200.00,20,2623.65,2757.15,20,-,-,-,-,-,-,30489.05
60,960,700,36,-,0.20,-0.35,360,0.05,0.20,480,33300.00,120,2717.55,2834.50,120,-,-,-,-,-,-,30489.05
