,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,-,-,-,-,-,-,-,-,2.35,400,30300.00,2420,2544.45,3035.60,420,-,-,-,-,-,40,27499.35
52,60,40,2008,40.44,1.10,-0.25,-,-,1.10,20,30400.00,2420,2634.30,2990.60,420,-,-,-,-,-,-,27499.35
53,240,-,-,-,-,-,1200,0.25,1.95,180,30500.00,100,2918.35,3081.45,420,-,-,-,-,-,-,27499.35
54,240,240,8556,42.82,1.10,-0.90,20,0.40,1.95,400,30600.00,220,3018.50,3200.70,420,-,-,-,-,-,-,27499.35
55,40,40,504,41.83,0.65,-1190.00,20,0.30,2.00,200,30700.00,2420,2904.70,3456.50,420,-,-,-,-,-,-,27499.35
56,-,-,3038,44.29,0.90,-1136.80,-,-,2.00,200,30800.00,2420,2994.90,3565.35,420,-,-,-,-,-,-,27499.35
57,-,-,-,-,-,-,-,-,3.05,400,30900.00,2420,3085.15,3783.80,420,-,-,-,-,-,-,27499.35
58,40,-,-,-,-,-,-,-,1.95,20,31000.00,2420,3185.35,3590.05,400,-,-,-,-,-,440,27499.35
59,-,-,-,-,-,-,-,-,4.25,20,31100.00,2420,3266.45,3944.55,400,-,-,-,-,-,-,27499.35
60,-,-,-,-,-,-,-,-,3.05,400,31200.00,2420,3353.40,4054.50,400,-,-,-,-,-,-,27499.35
61,-,-,-,-,-,-,-,-,3.05,400,31300.00,2420,3443.30,4227.70,400,-,-,-,-,-,-,27499.35
62,-,-,-,-,-,-,-,-,4.70,20,31400.00,2420,3533.55,4338.35,400,-,-,-,-,-,-,27499.35
63,-,-,-,-,-,-,-,-,3.05,400,31500.00,2420,3626.90,4101.15,400,-,-,-,-,-,-,27499.35
64,-,-,-,-,-,-,-,-,3.05,400,31600.00,2420,3717.15,4494.50,400,-,-,-,-,-,-,27499.35
65,-,-,2506,51.62,0.50,-0.80,-,-,3.05,400,31700.00,2420,3807.40,4599.20,400,-,-,-,-,-,-,27499.35
66,-,-,6383,53.50,0.60,-692.65,-,-,2.60,20,31800.00,2420,3894.55,4775.80,2420,-,-,-,-,-,-,27499.35
67,-,-,-,-,-,-,-,-,3.05,400,31900.00,2420,3987.65,4808.95,400,-,-,-,-,-,-,27499.35
68,80,60,4063,54.74,0.50,-1.00,200,0.35,1.45,80,32000.00,100,4418.45,4579.55,400,-,-,-,-,-,80,27499.35
69,460,60,523,59.02,0.95,-0.30,260,0.25,0.95,280,32100.00,100,4518.35,4669.10,100,-,-,-,-,-,-,27499.35
70,4400,60,2052,59.80,0.90,-0.50,1360,0.25,0.90,4000,32200.00,100,4618.35,4769.05,100,-,-,-,-,-,-,27499.35
71,1020,-,9746,61.17,1.00,-0.60,1020,0.25,1.00,420,32300.00,100,4718.35,4869.15,100,-,-,-,-,-,-,27499.35
