,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,560580,275480,248955,22.05,94.05,-70.95,100,93.40,94.05,40,29300.00,20,455.75,461.20,60,44.05,461.55,21.94,4619,3000,21400,28899.0
21,410140,203780,170818,21.98,70.15,-61.25,120,70.00,70.35,20,29400.00,40,526.70,550.85,40,61.35,531.50,21.87,1215,780,9320,28899.0
22,735440,243500,258846,21.85,51.15,-53.10,180,51.10,51.40,40,29500.00,20,610.45,618.10,20,59.95,618.65,22.41,1978,-11520,55340,28899.0
23,242320,92540,99272,21.73,36.00,-45.50,80,36.05,36.40,80,29600.00,100,689.95,698.80,20,64.75,690.00,23.24,1695,-540,6340,28899.0
24,273900,105820,87226,21.75,25.75,-36.50,300,25.80,26.00,460,29700.00,20,775.35,794.30,40,85.60,780.00,19.59,109,360,5060,28899.0
25,299100,102240,84027,22.06,18.35,-27.70,20,18.35,18.60,40,29800.00,80,865.45,906.95,20,128.15,919.60,26.37,36,-,9060,28899.0
26,148600,28420,44101,22.37,13.30,-21.30,480,13.35,13.50,100,29900.00,20,963.85,1002.10,260,68.65,974.40,30.89,41,-180,1800,28899.0
27,553360,85320,81691,23.20,10.80,-15.40,660,10.65,10.80,400,30000.00,20,1060.55,1078.60,20,93.20,1067.00,25.90,140,-640,27780,28899.0
28,99720,18240,25180,23.83,8.25,-10.85,120,8.15,8.35,240,30100.00,40,1153.40,1198.05,60,95.40,1167.35,35.30,16,60,1220,28899.0
29,103260,8180,18915,24.52,6.30,-7.95,120,6.35,6.50,140,30200.00,40,1251.50,1297.05,60,163.85,1263.85,33.82,13,140,560,28899.0
30,73160,3440,11052,24.95,4.90,-5.45,120,4.90,5.00,2000,30300.00,20,1342.25,1460.55,20,-,-,-,-,-,1220,28899.0
31,46180,920,6481,25.91,4.25,-4.20,200,4.20,4.30,180,30400.00,20,1444.50,1549.70,20,137.95,1487.00,24.18,3,-,140,28899.0
32,246560,9520,12553,27.06,3.85,-3.65,40,3.80,3.95,260,30500.00,120,1553.75,1593.70,20,154.20,1606.50,36.48,117,-160,5180,28899.0
33,28340,5180,3302,27.58,3.00,-2.65,20,2.95,3.00,460,30600.00,420,1570.20,1809.35,420,-,-,-,-,-,-,28899.0
34,12740,-980,2194,28.69,2.80,-2.10,240,2.75,2.90,120,30700.00,420,1670.30,1910.30,420,-,-,-,-,-,-,28899.0
35,11020,3620,3164,29.46,2.60,-1.80,200,2.60,2.70,280,30800.00,420,1768.15,2008.10,420,-,-,-,-,-,-,28899.0
36,3540,2680,2631,30.53,2.35,-1.40,60,2.35,2.50,120,30900.00,420,1868.50,2108.80,420,-,-,-,-,-,-,28899.0
37,85340,-4840,10685,31.47,2.05,-1.10,300,2.05,2.10,340,31000.00,20,2048.85,2097.40,20,95.40,2024.00,-,21,80,220,28899.0
38,-,-,-,-,-,-,100,1.00,3.30,2000,31100.00,400,2071.00,2311.70,400,-,-,-,-,-,-,28899.0
39,20,-,-,-,-,-,20,1.20,-,-,31200.00,400,2168.55,2409.40,400,-,-,-,-,-,-,28899.0
40,-,-,-,-,-,-,300,1.00,-,-,31300.00,400,2270.45,2511.45,400,-,-,-,-,-,-,28899.0
41,-,-,-,-,-,-,300,1.00,-,-,31400.00,400,2371.25,2612.35,400,-,-,-,-,-,-,28899.0
42,8380,-160,74,35.91,1.30,-1.60,200,1.15,1.45,20,31500.00,100,2486.95,2659.90,200,-,-,-,-,-,-,28899.0
43,180,140,7244,37.92,1.60,-0.45,20,1.55,1.60,20,31600.00,400,2567.70,2809.05,400,-,-,-,-,-,-,28899.0
44,1180,1180,210,38.70,1.45,-459.75,20,1.40,1.65,20,31700.00,400,2666.50,2907.95,400,-,-,-,-,-,-,28899.0
45,2880,2400,1383,39.42,1.30,-0.30,20,1.20,1.35,20,31800.00,400,2766.05,3007.60,400,-,-,-,-,-,-,28899.0
46,2420,-,1,39.71,1.05,-0.60,20,0.65,1.60,20,31900.00,400,2867.05,3108.70,400,-,-,-,-,-,-,28899.0
47,7820,100,99,40.44,0.95,-0.55,60,0.90,1.05,20,32000.00,100,2989.50,3161.55,200,-,-,-,-,-,60,28899.0
48,1500,-60,516,39.14,0.50,-0.90,560,0.45,0.60,60,32100.00,400,3070.20,3311.95,400,-,-,-,-,-,-,28899.0
