,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,20,2595.75,2741.45,20,28900.00,-,-,0.10,20,-0.45,0.05,-,28,-,60,31585.55
20,80,-180,11,-,2565.00,115.00,20,2558.10,2599.00,20,29000.00,-,-,0.05,680,-0.10,0.10,-,273,-2920,26040,31585.55
21,20,-,-,-,-,-,20,2464.35,2497.95,20,29100.00,-,-,0.45,20,-0.40,0.10,-,501,-,1580,31585.55
22,-,-,-,-,-,-,20,2293.90,2441.45,20,29200.00,-,-,0.30,260,0.15,0.40,-,4,-,1580,31585.55
23,-,-,-,-,-,-,20,2258.10,2296.90,20,29300.00,-,-,0.15,260,-0.15,0.05,-,1,-,2740,31585.55
24,-,-,-,-,-,-,20,2158.10,2199.00,20,29400.00,-,-,0.05,400,0.10,0.35,-,57,-1140,4780,31585.55
25,40,-120,7,-,2053.20,138.55,20,2058.15,2079.85,20,29500.00,2020,0.05,0.10,1000,-0.45,0.10,-,2139,-19360,80860,31585.55
26,-,-,-,-,-,-,20,1895.75,2041.45,20,29600.00,500,0.05,0.10,620,-0.45,0.05,-,59,-400,14620,31585.55
27,20,-40,3,-,1855.20,285.20,20,1860.20,1879.85,20,29700.00,840,0.05,0.15,340,-0.45,0.15,-,396,-3200,26700,31585.55
28,20,-,-,-,-,-,20,1764.45,1794.20,20,29800.00,2000,0.10,0.20,3220,-0.70,0.35,-,548,-1800,21680,31585.55
29,60,-20,6,-,1610.00,177.20,20,1660.60,1694.10,20,29900.00,2000,0.05,0.10,1000,-1.10,0.05,-,1019,-3120,17360,31585.55
30,1700,-1680,144,-,1561.00,174.80,80,1563.35,1575.05,20,30000.00,13160,0.10,0.15,3220,-1.50,0.15,-,4548,-33440,188720,31585.55
31,80,-,2,-,1449.90,132.45,20,1458.25,1494.20,20,30100.00,2380,0.15,0.20,4340,-1.60,0.20,-,1309,-3700,51400,31585.55
32,320,-180,12,-,1362.00,173.00,20,1358.25,1380.10,20,30200.00,3320,0.15,0.20,300,-1.70,0.25,-,1498,-9020,52700,31585.55
33,460,-680,37,-,1241.00,140.55,20,1260.50,1282.65,20,30300.00,5320,0.10,0.15,2760,-2.25,0.10,-,4800,-54760,76460,31585.55
34,1040,-560,55,-,1141.95,145.70,20,1158.25,1176.95,20,30400.00,2820,0.15,0.20,1040,-2.60,0.15,-,3183,-6300,55540,31585.55
35,13480,-9620,1005,-,1060.00,165.45,160,1065.75,1074.05,60,30500.00,420,0.20,0.25,26880,-3.00,0.20,-,18368,-67700,213820,31585.55
36,3580,-20,33,-,969.40,166.90,20,974.05,986.60,20,30600.00,16360,0.15,0.25,31000,-3.45,0.20,-,10066,3000,100280,31585.55
37,3320,-1700,271,-,841.00,144.40,20,866.85,878.00,40,30700.00,1760,0.20,0.25,16080,-4.25,0.20,-,20885,-26580,167920,31585.55
38,9500,-2080,457,-,773.75,177.60,20,766.85,770.50,20,30800.00,34260,0.30,0.35,10580,-5.50,0.30,-,58851,17060,360760,31585.55
39,8940,-3560,1023,-,669.55,165.85,20,666.45,669.60,20,30900.00,902800,0.50,0.55,51260,-7.20,0.55,-,601453,71860,398300,31585.55
40,69200,-27180,7745,-,575.00,165.50,20,572.45,575.70,20,31000.00,501600,0.80,0.85,67320,-11.75,0.80,-,418905,347600,1186360,31585.55
41,64580,10680,7075,-,475.00,153.30,20,472.05,474.95,20,31100.00,4860,1.15,1.20,8100,-18.60,1.20,-,289556,187280,797580,31585.55
42,88440,-46680,27843,-,375.90,135.40,40,374.30,376.00,60,31200.00,5060,2.20,2.25,1000,-32.80,2.25,-,477952,217520,1160540,31585.55
43,171060,-148420,69293,-,278.85,107.80,40,277.50,278.80,20,31300.00,2600,5.30,5.40,740,-55.70,5.35,-,625782,913080,1511640,31585.55
44,309400,-287100,215485,-,192.00,77.80,20,191.75,192.65,20,31400.00,300,13.25,13.40,20,-85.65,13.40,-,734550,1177080,1589760,31585.55
45,947820,-194020,586151,-,120.90,51.55,200,120.40,120.75,60,31500.00,160,35.05,35.35,280,-118.55,35.05,-,674392,1172680,1389960,31585.55
46,1352720,506260,799712,-,64.40,28.35,20,64.15,64.45,20,31600.00,60,73.35,73.95,20,-142.30,74.05,-,336461,558140,609760,31585.55
47,1681240,986180,891332,-,27.45,11.10,600,27.30,27.50,40,31700.00,20,129.45,130.45,60,-164.85,130.10,-,89262,133280,150300,31585.55
48,1742120,1205460,726873,-,9.40,2.20,140,9.35,9.45,680,31800.00,60,209.10,210.70,140,-174.55,209.00,-,17705,31320,39240,31585.55
49,904920,664900,406008,-,2.70,-1.05,300,2.70,2.75,920,31900.00,80,299.65,302.85,60,-182.65,298.90,-,2548,6820,8080,31585.55
50,781440,217020,505582,-,1.10,-1.45,27840,1.05,1.10,5480,32000.00,40,399.05,403.45,20,-183.05,400.65,-,2444,2060,14480,31585.55
51,158740,32580,49120,-,0.45,-1.15,3340,0.45,0.50,5420,32100.00,20,480.20,526.95,20,-1305.15,521.00,-,29,500,500,31585.55
52,113320,-40,17283,-,0.20,-1.15,3400,0.20,0.25,5900,32200.00,20,584.20,614.55,20,-132.05,654.00,-,13,180,200,31585.55
53,27780,-4640,4020,-,0.10,-1.10,6840,0.10,0.15,1280,32300.00,20,642.55,760.35,20,-,-,-,-,-,-,31585.55
54,27720,-1740,1944,-,0.10,-0.60,2440,0.10,0.15,1880,32400.00,20,748.35,860.35,20,-,-,-,-,-,-,31585.55
55,164980,-46420,12817,-,0.20,-0.75,11080,0.15,0.20,7880,32500.00,60,900.00,906.25,40,-178.75,900.00,-,158,-260,2540,31585.55
56,14800,-760,938,-,0.10,-0.70,12060,0.05,0.10,900,32600.00,20,919.85,1060.90,20,-,-,-,-,-,-,31585.55
57,19260,3240,535,-,0.10,-0.55,6180,0.05,0.10,5260,32700.00,20,1014.05,1160.35,20,-,-,-,-,-,-,31585.55
58,4420,400,97,-,0.10,-0.30,-,-,0.10,5160,32800.00,20,1111.50,1260.90,20,-,-,-,-,-,-,31585.55
59,3500,940,68,-,0.05,-0.45,20,0.05,0.10,3360,32900.00,20,1210.90,1360.35,20,-,-,-,-,-,-,31585.55
60,39580,-720,733,-,0.05,-0.30,-,-,0.05,11520,33000.00,20,1311.80,1460.90,20,-,-,-,-,-,-,31585.55
61,1120,-140,111,-,0.05,-0.10,-,-,0.10,20,33100.00,20,1413.55,1560.90,20,-,-,-,-,-,-,31585.55
62,1440,-,63,-,0.05,-0.85,-,-,0.05,180,33200.00,20,1515.15,1660.90,20,-,-,-,-,-,-,31585.55
63,3060,-,34,-,0.10,-,-,-,0.10,20,33300.00,20,1602.90,1759.35,20,-,-,-,-,-,-,31585.55
