,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,1640,-60,9,43.27,2751.60,-192.50,20,2734.40,2748.10,280,26900.00,80,4.40,5.00,4440,-2.90,5.00,33.40,74,-,10880,29589.6
20,195440,-15740,1122,34.12,2633.45,-291.35,20,2633.20,2658.95,20,27000.00,40,5.15,5.50,1960,-2.80,5.50,32.70,7862,-12560,286860,29589.6
21,3800,-1060,64,39.59,2548.90,-280.10,20,2540.90,2548.10,80,27100.00,20,4.00,5.00,20,-3.35,4.00,30.25,172,-560,6900,29589.6
22,7220,-580,65,39.02,2451.60,-273.95,20,2434.00,2448.10,100,27200.00,1520,6.00,7.50,500,-3.15,5.60,30.50,266,-660,10980,29589.6
23,4780,-200,48,35.69,2345.50,-165.45,20,2335.75,2348.10,60,27300.00,20,5.65,7.50,500,-1.55,6.00,29.65,640,-680,11340,29589.6
24,13820,-560,55,36.19,2251.60,-277.95,20,2233.60,2248.10,400,27400.00,40,6.00,6.35,360,-0.75,6.30,28.71,273,720,9800,29589.6
25,340180,-1920,801,34.13,2165.00,-246.05,40,2135.15,2161.65,20,27500.00,20,6.00,6.50,980,-2.80,6.50,27.68,11225,-13140,161040,29589.6
26,3860,-440,29,33.36,2051.60,-270.90,20,2035.55,2063.80,20,27600.00,500,5.75,7.00,20,-2.25,6.00,26.21,482,280,28460,29589.6
27,8720,-720,60,28.68,1941.00,-274.95,40,1939.40,1948.10,340,27700.00,60,8.25,8.50,920,-1.30,8.50,26.43,1120,-3020,20760,29589.6
28,10260,-40,83,35.76,1876.45,-255.05,60,1848.35,1873.05,20,27800.00,400,7.20,8.05,60,-1.30,8.00,24.99,796,-1960,22520,29589.6
29,10020,-400,32,33.49,1772.55,-258.25,40,1737.85,1767.60,20,27900.00,500,7.10,8.00,20,-1.90,7.65,23.62,2112,6340,33100,29589.6
30,180680,-8860,1180,26.55,1647.25,-278.55,100,1650.00,1663.70,40,28000.00,640,10.50,11.00,780,-0.40,11.00,23.84,44147,-80,372280,29589.6
31,3340,-300,26,27.01,1555.00,-275.00,20,1552.60,1578.10,20,28100.00,980,11.00,12.95,20,-0.25,11.00,22.76,14693,7660,37900,29589.6
32,10500,-140,76,29.21,1475.00,-242.40,40,1443.20,1474.45,20,28200.00,1000,10.05,12.90,180,0.70,12.90,21.96,11748,3560,33080,29589.6
33,4180,-,20,24.16,1355.40,-260.55,40,1341.95,1370.00,20,28300.00,1000,11.00,17.00,60,0.75,14.00,20.99,16107,6720,42620,29589.6
34,3340,-140,24,21.56,1250.00,-288.20,220,1250.00,1280.25,20,28400.00,200,12.10,15.90,460,-3.25,12.20,19.16,20340,19540,54240,29589.6
35,99040,-12620,975,24.40,1175.00,-255.25,20,1156.85,1176.60,20,28500.00,1000,19.30,20.00,28840,1.65,19.05,19.58,77351,17520,383980,29589.6
36,19020,-700,73,-,1019.40,-304.35,20,1050.15,1081.50,20,28600.00,20,20.00,24.00,3780,-0.05,20.00,18.38,40836,760,130100,29589.6
37,23820,-4240,477,19.55,964.00,-262.30,40,957.45,979.75,20,28700.00,160,24.00,24.60,340,2.65,24.00,17.71,40721,8840,67000,29589.6
38,15880,-140,90,18.24,866.00,-270.75,20,858.10,898.10,20,28800.00,60,22.10,32.00,60,4.30,29.00,17.05,63076,11940,82080,29589.6
39,3780,-2440,255,17.12,770.00,-280.00,40,768.95,785.00,20,28900.00,20,35.00,37.95,40,7.65,36.00,16.48,77565,20100,54740,29589.6
40,110060,-12560,3440,17.66,690.00,-274.10,20,685.05,699.95,20,29000.00,280,46.25,47.55,40,11.25,46.25,16.10,258109,-6620,416560,29589.6
41,16160,-20,786,18.38,617.55,-247.75,20,602.40,617.55,20,29100.00,20,55.95,56.00,1420,14.15,55.95,15.34,130446,40320,75200,29589.6
42,18500,-3220,1386,16.85,523.80,-248.60,40,523.80,540.20,20,29200.00,120,71.25,72.75,80,20.45,71.05,14.86,185380,21960,89100,29589.6
43,21160,1700,799,16.08,441.70,-254.85,100,441.00,461.35,20,29300.00,60,90.00,92.00,840,26.65,89.20,14.24,254711,55560,159800,29589.6
44,18380,5400,1488,16.29,377.40,-228.70,2160,371.95,387.85,20,29400.00,80,111.85,117.00,20,32.05,112.00,13.77,344905,77320,169880,29589.6
45,250720,8020,32522,16.20,314.90,-222.35,940,313.00,318.95,80,29500.00,60,148.80,151.00,920,51.20,151.00,13.76,671445,65420,650700,29589.6
46,97460,76060,35661,15.60,251.30,-206.10,20,247.15,256.00,20,29600.00,1640,188.00,190.40,100,67.60,190.40,13.41,363753,63980,151140,29589.6
47,215760,115640,99479,15.32,199.00,-188.50,100,197.75,199.90,80,29700.00,20,233.10,237.00,820,84.40,236.00,13.16,332385,19000,175640,29589.6
48,289800,177660,199129,15.08,153.45,-174.65,20,152.55,154.95,40,29800.00,160,283.00,289.00,20,99.40,286.00,12.46,280840,-12600,152920,29589.6
49,237100,156640,240429,15.06,119.00,-151.80,60,118.55,121.10,120,29900.00,380,346.00,350.75,20,120.00,350.00,12.16,161475,24540,98280,29589.6
50,814260,403160,533608,15.48,95.00,-129.40,100,95.00,96.00,760,30000.00,240,424.85,426.35,20,141.75,422.00,11.86,156790,123720,237540,29589.6
51,291880,181300,298301,15.65,76.00,-106.25,80,72.40,76.65,40,30100.00,140,487.10,519.40,40,175.70,512.85,12.78,20766,19920,24380,29589.6
52,394240,230500,365303,15.97,59.00,-86.30,120,57.95,59.00,20,30200.00,20,571.70,598.75,20,176.20,571.60,9.54,5018,5460,8220,29589.6
53,331060,114020,280137,16.02,44.70,-69.60,40,44.00,45.00,520,30300.00,20,655.40,682.00,20,215.75,680.50,11.39,1479,2580,4780,29589.6
54,217720,154400,223089,16.23,34.95,-58.65,40,32.80,34.95,40,30400.00,180,738.90,768.60,100,235.75,778.25,12.18,631,2140,2180,29589.6
55,661840,128380,361135,16.98,27.60,-44.70,220,27.60,28.50,700,30500.00,140,837.85,860.00,20,236.15,852.00,-,1767,-620,10760,29589.6
56,132020,95080,145284,16.96,20.00,-36.55,40,19.50,20.00,1860,30600.00,20,930.05,973.90,40,96.10,920.10,-,7,100,120,29589.6
57,149100,101460,99546,17.26,13.25,-30.55,140,13.25,15.80,600,30700.00,20,1021.80,1059.10,20,-,-,-,-,-,-,29589.6
58,93080,36140,87694,17.54,11.75,-21.85,520,11.75,12.00,20,30800.00,100,1117.90,1157.25,20,-262.00,1119.95,-,8,40,40,29589.6
59,56180,28260,47873,18.21,10.15,-17.90,1840,10.15,11.75,80,30900.00,120,1187.55,1352.45,20,-,-,-,-,-,80,29589.6
60,252140,34640,109991,19.13,9.10,-13.35,3100,9.10,9.80,300,31000.00,20,1319.20,1343.30,20,267.05,1339.05,-,139,-540,2200,29589.6
61,35840,15420,19677,19.56,7.75,-9.05,380,7.30,8.30,1040,31100.00,20,1407.90,1453.75,20,-,-,-,-,-,-,29589.6
62,60840,17460,17743,20.25,6.90,-7.00,60,6.50,7.10,180,31200.00,20,1516.65,1549.95,20,277.75,1506.00,-,115,280,480,29589.6
63,31980,29320,12734,20.79,5.90,-5.65,40,5.55,5.90,40,31300.00,120,1589.65,1686.25,20,-,-,-,-,-,-,29589.6
64,73920,56120,17866,21.19,4.85,-5.30,40,3.95,4.85,20,31400.00,20,1697.65,1896.95,20,-,-,-,-,-,-,29589.6
