,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,13680,20,20,-,888.10,-47.75,20,883.20,891.75,40,26700.00,6600,0.10,0.15,23800,-2.15,0.10,-,12836,34320,246820,27615.2
29,18820,-160,209,-,789.30,-55.95,40,785.50,791.80,60,26800.00,8160,0.20,0.25,15020,-2.60,0.20,-,15490,12080,371940,27615.2
30,12020,-180,160,-,695.00,-52.25,60,688.75,692.50,20,26900.00,7680,0.25,0.30,48100,-3.05,0.25,-,28325,14420,504240,27615.2
31,91500,10640,2068,-,590.00,-60.75,20,588.00,590.00,60,27000.00,28280,0.40,0.45,45980,-3.90,0.45,-,83003,74580,1310900,27615.2
32,25000,-940,413,-,488.70,-64.85,20,488.40,491.65,20,27100.00,46880,0.50,0.55,42280,-5.25,0.50,-,66727,100420,609500,27615.2
33,36680,480,1361,-,391.40,-66.65,20,391.00,392.50,20,27200.00,10020,0.85,0.90,11860,-6.95,0.90,-,143633,221580,1244020,27615.2
34,79980,-8980,4326,-,291.20,-69.55,20,291.75,294.35,280,27300.00,3140,2.35,2.40,2300,-9.70,2.35,-,186144,547700,1359280,27615.2
35,184300,31100,19999,-,203.80,-71.25,60,203.40,204.90,20,27400.00,160,9.00,9.10,580,-12.60,9.10,-,341002,1351180,2030480,27615.2
36,490480,170400,79768,-,127.35,-66.50,20,127.05,127.25,20,27500.00,620,27.85,27.95,800,-11.25,27.80,-,376692,658120,1449100,27615.2
37,989460,621660,220156,-,69.70,-59.00,180,69.30,69.70,60,27600.00,160,63.50,63.85,220,-4.75,63.40,-,282856,535900,951420,27615.2
38,1767240,1164720,380790,-,31.55,-46.60,40,31.50,31.65,60,27700.00,20,119.00,119.50,20,8.10,119.00,-,116623,146620,380320,27615.2
39,2072400,1322300,417885,-,11.50,-31.25,1400,11.40,11.50,2700,27800.00,60,192.90,193.70,20,22.25,193.35,-,32441,50640,125640,27615.2
40,1744720,617240,340768,-,3.20,-16.75,1000,3.20,3.25,2280,27900.00,80,282.70,284.80,60,36.65,281.60,-,5911,-3380,38440,27615.2
41,1962120,871800,363517,-,0.85,-8.00,16840,0.85,0.90,6480,28000.00,20,380.50,383.50,20,42.80,375.55,-,3741,4160,82640,27615.2
42,616920,306520,127153,-,0.30,-3.30,339160,0.25,0.30,95420,28100.00,80,478.75,485.95,20,61.05,489.80,-,102,460,2760,27615.2
43,267400,34960,30524,-,0.10,-1.60,160160,0.10,0.15,18360,28200.00,80,573.25,584.75,40,103.80,596.80,-,12,40,340,27615.2
44,312180,1360,18482,-,0.05,-1.00,123080,0.05,0.10,42720,28300.00,200,642.45,703.40,20,-,-,-,-,-,40,27615.2
45,98700,24180,5259,-,0.05,-0.60,14580,0.05,0.10,31500,28400.00,2400,684.85,916.45,2400,-,-,-,-,-,20,27615.2
46,127340,6240,6183,-,0.05,-0.50,160,0.05,0.10,19940,28500.00,20,875.10,887.00,80,64.70,890.00,-,47,-500,5920,27615.2
47,6740,1360,85,-,0.10,-0.30,4040,0.05,0.10,2940,28600.00,2400,823.25,1054.80,2400,-,-,-,-,-,-,27615.2
48,5560,1200,70,-,0.05,-0.20,1520,0.05,0.10,1020,28700.00,2400,911.35,1142.95,2400,-,-,-,-,-,-,27615.2
49,2640,-,-,-,-,-,-,-,0.10,360,28800.00,2400,1013.05,1244.70,2400,-,-,-,-,-,-,27615.2
50,7940,-,55,-,0.05,-0.15,-,-,0.05,3000,28900.00,20,1149.00,1302.85,20,-,-,-,-,-,-,27615.2
51,11680,1080,474,-,0.05,-0.15,300,0.05,0.10,1200,29000.00,20,1369.00,1398.35,20,-,-,-,-,-,300,27615.2
52,-,-,-,-,-,-,-,-,1.00,2400,29100.00,2400,1299.20,1531.00,2400,-,-,-,-,-,-,27615.2
53,-,-,-,-,-,-,-,-,1.00,2400,29200.00,2400,1399.20,1631.00,2400,-,-,-,-,-,-,27615.2
54,-,-,-,-,-,-,-,-,3.00,2400,29300.00,2400,1499.20,1731.00,2400,-,-,-,-,-,-,27615.2
