,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,10100,-540,102,-,1269.20,208.80,40,1233.60,1258.30,20,26900.00,180,28.10,28.45,260,-17.65,28.80,43.09,33250,12280,159260,28186.75
16,194880,-17060,2591,-,1154.00,185.30,20,1155.95,1167.40,20,27000.00,340,32.80,33.20,140,-20.80,33.10,42.19,113632,9540,693620,28186.75
17,28440,-6220,686,-,1077.00,197.00,60,1056.25,1072.35,80,27100.00,60,38.25,38.60,140,-24.70,38.60,40.97,40431,18780,156940,28186.75
18,33360,-5940,944,-,975.25,187.40,40,965.65,981.30,40,27200.00,540,45.00,45.30,100,-29.35,45.35,40.00,70029,33760,209100,28186.75
19,43400,-6200,2168,-,875.00,169.15,40,880.70,889.65,40,27300.00,60,53.70,54.05,60,-34.05,53.90,39.13,78429,31380,246020,28186.75
20,57860,-3180,3559,-,796.00,173.30,20,791.70,799.50,40,27400.00,100,65.20,65.70,180,-39.25,65.10,38.51,87836,62980,202140,28186.75
21,266820,-108140,17603,19.00,701.85,162.65,20,704.55,709.95,20,27500.00,20,79.35,79.65,20,-43.50,79.45,37.75,259219,275260,888860,28186.75
22,77940,-26680,6196,-,620.70,151.95,20,620.95,626.30,20,27600.00,100,95.85,96.55,40,-53.50,95.85,37.15,108606,115800,241700,28186.75
23,86480,-21800,9384,24.36,544.40,146.35,60,537.05,544.90,20,27700.00,20,116.90,117.50,20,-59.15,117.75,36.98,124534,79400,190140,28186.75
24,93000,-33040,17349,25.76,464.35,128.90,40,466.00,469.05,20,27800.00,40,142.35,143.10,320,-72.25,142.10,36.39,153764,179620,268560,28186.75
25,66920,-28500,31927,25.98,398.70,118.70,20,399.55,401.45,20,27900.00,40,172.05,173.10,20,-83.20,172.85,36.26,114367,150660,205580,28186.75
26,621680,-1260,166974,27.23,337.25,105.95,20,336.05,337.40,80,28000.00,40,208.10,209.05,40,-95.10,209.40,36.17,209454,380460,629500,28186.75
27,180500,88160,96690,28.21,284.30,92.20,40,284.10,285.00,20,28100.00,60,249.00,250.40,20,-109.60,249.45,36.74,72026,98140,106140,28186.75
28,423380,157600,185202,28.65,234.00,77.75,20,234.25,235.00,20,28200.00,20,299.25,299.65,40,-116.05,301.00,36.97,66837,97400,109880,28186.75
29,352400,173740,180112,29.20,192.80,67.30,20,192.70,193.50,40,28300.00,20,353.65,356.35,20,-136.15,356.15,37.47,16255,21480,27200,28186.75
30,372840,191220,188381,29.77,157.55,58.10,60,157.35,158.05,40,28400.00,100,416.10,420.60,100,-147.30,420.75,38.33,3301,10080,13380,28186.75
31,880420,383660,375191,30.07,126.15,46.40,40,126.15,126.70,40,28500.00,20,483.75,488.20,20,-166.00,485.15,38.69,4739,6180,105420,28186.75
32,331600,217660,148484,30.77,101.65,39.75,40,101.55,102.00,40,28600.00,40,548.05,560.45,20,-178.60,545.00,40.68,463,780,3840,28186.75
33,252000,79040,114692,30.77,80.05,32.30,300,80.45,80.85,20,28700.00,280,627.00,644.25,20,-188.00,625.00,42.20,409,-1420,4580,28186.75
34,281020,142240,86525,31.14,62.30,25.25,100,62.10,62.60,20,28800.00,100,702.20,748.30,20,-172.00,720.00,33.26,8,-20,3240,28186.75
35,169440,108640,66696,31.56,48.25,18.75,40,48.25,48.65,20,28900.00,20,794.95,833.60,20,-145.40,847.25,44.55,15,-,8060,28186.75
36,804460,189000,168788,31.85,37.40,13.50,20,37.60,37.95,40,29000.00,20,897.00,901.25,20,-203.30,901.45,45.02,2491,-2740,270100,28186.75
37,89660,51860,36055,32.12,28.10,9.55,20,28.40,28.70,360,29100.00,20,980.00,1006.20,20,-310.40,1040.00,50.00,8,20,5180,28186.75
38,143580,81360,35108,32.42,21.30,7.30,120,21.30,21.55,60,29200.00,20,1065.35,1084.30,20,-278.70,1115.00,48.53,11,-60,4860,28186.75
39,117100,64640,33390,32.70,16.05,5.05,60,16.00,16.25,60,29300.00,20,1154.50,1221.50,20,-249.75,1175.25,52.51,23,160,1880,28186.75
40,77260,42660,25766,33.35,12.50,3.65,400,12.50,12.80,40,29400.00,20,1250.65,1294.15,20,-249.60,1302.00,51.68,4,-,1460,28186.75
41,454160,186140,57649,34.04,9.85,2.35,80,9.85,10.00,20,29500.00,20,1355.30,1381.85,20,-235.25,1352.00,63.15,425,-1980,52000,28186.75
42,39840,24580,10191,34.60,7.80,1.25,500,7.65,7.90,20,29600.00,20,1442.10,1483.40,20,-138.20,1520.00,61.23,6,-,360,28186.75
43,46540,26520,8461,35.60,6.75,0.95,160,6.70,6.80,80,29700.00,20,1549.80,1577.15,20,-236.65,1648.55,69.95,2,-,3420,28186.75
44,37320,29980,7811,36.68,5.75,0.60,2240,5.60,5.80,20,29800.00,20,1638.80,1674.40,20,-496.10,1691.40,59.93,2,-,2960,28186.75
45,12400,5720,1871,37.41,4.75,1.00,20,4.50,4.90,40,29900.00,20,1725.55,1775.30,20,-85.90,1862.00,78.42,1,-,180,28186.75
46,304040,46060,12999,38.36,3.80,-0.05,20,3.80,3.90,160,30000.00,20,1848.60,1871.90,120,-218.45,1856.90,78.15,114,-1520,21560,28186.75
47,5340,1000,305,39.81,4.00,0.90,40,3.55,3.75,80,30100.00,440,1893.30,1967.35,20,-1000.10,2027.60,76.67,3,-,1800,28186.75
48,6700,560,105,41.60,3.50,0.30,40,3.25,3.35,220,30200.00,20,1933.15,2062.60,20,-280.25,2099.75,72.35,6,-80,2780,28186.75
49,3240,-840,80,41.50,2.65,-0.70,100,2.65,3.00,40,30300.00,420,2021.95,2182.55,20,-,-,-,-,-,2780,28186.75
50,2360,440,71,43.33,2.75,0.10,40,2.75,3.30,20,30400.00,420,2141.65,2364.80,420,-,-,-,-,-,1440,28186.75
51,232900,-300,736,43.88,2.00,-0.40,120,1.95,2.10,60,30500.00,20,2352.50,2377.40,20,-189.70,2367.55,78.69,109,-880,73220,28186.75
52,2700,200,47,45.70,2.35,-0.15,1000,2.00,2.20,60,30600.00,420,2340.20,2476.10,20,-120.05,2560.60,97.46,1,-,1040,28186.75
53,2460,-20,2,46.40,2.00,0.35,420,1.65,2.80,20,30700.00,420,2477.45,2575.70,20,-,-,-,-,-,1100,28186.75
54,1740,-,-,-,-,-,40,1.50,2.90,220,30800.00,420,2493.35,2676.75,80,-,-,-,-,-,440,28186.75
55,3840,20,1,51.33,2.75,-0.15,120,2.00,2.75,100,30900.00,420,2549.45,2776.65,20,-,-,-,-,-,360,28186.75
56,133560,-4360,371,49.42,1.40,-0.70,80,1.40,1.55,120,31000.00,100,2839.00,2867.70,20,-193.25,2890.00,-,13,-220,16520,28186.75
57,1160,40,2697,43.09,0.85,-1.65,20,0.40,1.35,20,31100.00,400,2743.05,3161.25,400,-,-,-,-,-,60,28186.75
58,840,-,4525,50.23,1.00,-1.45,20,1.05,2.00,20,31200.00,400,2949.60,3195.15,20,-,-,-,-,-,100,28186.75
59,680,-,-,-,-,-,40,1.00,-,-,31300.00,400,2941.95,3427.95,400,-,-,-,-,-,-,28186.75
60,160,-,-,-,-,-,60,0.50,-,-,31400.00,400,3030.50,3276.20,20,-,-,-,-,-,80,28186.75
61,50560,440,400,55.87,1.25,-1.00,80,1.25,1.45,80,31500.00,20,3339.75,3354.40,20,-220.10,3341.80,106.80,43,-460,6520,28186.75
62,2920,2920,5106,58.13,1.05,-1901.45,20,1.00,1.70,480,31600.00,400,3196.65,3666.55,2400,-,-,-,-,-,-,28186.75
63,580,200,13,66.05,3.80,3.65,20,0.35,3.00,300,31700.00,400,3332.00,3891.40,400,-,-,-,-,-,-,28186.75
64,720,200,3028,58.56,1.00,-1.10,20,0.85,2.50,20,31800.00,2420,3403.05,4079.15,2420,-,-,-,-,-,-,28186.75
65,80,40,500,62.16,1.45,1.20,20,0.80,1.90,20,31900.00,2420,3497.60,4137.90,2420,-,-,-,-,-,-,28186.75
66,58220,-3540,422,62.86,1.30,-1.10,60,1.25,1.45,100,32000.00,20,3831.40,3865.75,20,-282.70,3845.40,-,228,-4540,19040,28186.75
67,180,-,2207,63.73,1.20,-1.60,20,0.50,1.95,20,32100.00,2420,3686.55,4344.00,2420,-,-,-,-,-,-,28186.75
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,3781.05,4455.20,2420,-,-,-,-,-,-,28186.75
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,3875.60,4573.45,2420,-,-,-,-,-,-,28186.75
70,-,-,-,-,-,-,2500,0.15,-,-,32400.00,2420,3970.10,4675.70,2420,-,-,-,-,-,-,28186.75
71,24600,-,1,66.55,0.80,-0.65,360,0.70,1.50,20,32500.00,20,4324.25,4362.70,20,-,-,-,-,-,2280,28186.75
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4159.15,4889.00,2420,-,-,-,-,-,-,28186.75
73,80,-,-,-,-,-,2500,0.15,2.95,60,32700.00,2420,4253.70,4995.60,2420,-,-,-,-,-,-,28186.75
74,100,-,-,-,-,-,2500,0.15,3.00,2000,32800.00,2420,4348.20,5099.25,2420,-,-,-,-,-,-,28186.75
75,-,-,-,-,-,-,1000,0.15,3.00,2000,32900.00,2420,4442.75,5213.65,2420,-,-,-,-,-,-,28186.75
76,15800,-320,119,80.02,2.10,-0.75,80,1.70,2.00,20,33000.00,200,4850.00,4859.40,20,-216.35,4820.00,-,77,-1340,11900,28186.75
77,-,-,-,-,-,-,2000,0.25,3.00,20,33100.00,40,4889.25,4979.55,20,-,-,-,-,-,100,28186.75
78,320,-,-,-,-,-,2000,0.25,3.00,20,33200.00,40,4965.55,5083.40,20,-,-,-,-,-,120,28186.75
79,2880,40,2,83.66,2.00,-0.90,40,1.00,1.95,40,33300.00,40,5132.20,5177.00,20,-,-,-,-,-,240,28186.75
