,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,60,-,1,135.53,2275.30,-17.95,100,2275.50,2372.85,20,28400.00,20,111.65,124.95,20,34.80,122.25,121.19,11068,2160,15240,30575.0
15,4900,-1180,169,133.07,2266.15,290.90,60,2254.40,2279.50,20,28500.00,400,131.65,133.65,220,37.80,133.50,120.01,77713,60980,174540,30575.0
16,5420,60,41,138.68,2154.45,303.00,180,2165.90,2200.05,40,28600.00,20,140.65,143.10,100,31.80,140.35,118.79,12999,-3800,26120,30575.0
17,6680,-1000,71,137.68,2065.20,163.55,60,2082.05,2114.30,100,28700.00,240,149.15,151.75,40,30.90,151.75,117.84,15378,2900,21560,30575.0
18,5720,-200,26,131.52,2019.90,304.75,220,1987.10,2029.45,20,28800.00,200,161.20,165.35,20,27.40,162.50,116.65,22214,-6160,22460,30575.0
19,11660,-40,56,131.14,1904.40,284.25,280,1909.10,1935.10,200,28900.00,20,171.10,172.00,20,23.70,171.15,115.44,12992,-1100,28440,30575.0
20,49660,-1480,950,124.05,1818.00,274.95,20,1818.05,1828.35,80,29000.00,520,184.35,184.40,20,22.55,184.35,114.27,166798,74940,380120,30575.0
21,5460,-,20,126.45,1700.00,255.00,200,1711.25,1757.90,20,29100.00,60,198.25,202.05,100,19.75,198.25,113.74,11928,3960,31940,30575.0
22,6660,-520,98,121.27,1658.20,296.00,20,1636.10,1665.35,120,29200.00,20,215.50,217.85,20,20.90,217.55,113.24,13114,27740,48840,30575.0
23,6780,-240,135,120.95,1560.00,267.40,40,1563.45,1588.75,120,29300.00,20,230.60,233.25,20,14.30,231.00,111.80,7034,4460,21680,30575.0
24,4580,260,99,126.03,1470.00,232.40,20,1474.20,1515.30,20,29400.00,20,252.10,265.40,540,7.50,250.90,110.93,12643,-2600,20060,30575.0
25,20240,-4120,853,117.43,1420.00,277.00,40,1400.10,1425.80,20,29500.00,100,272.75,274.35,80,4.45,272.70,110.12,94637,7580,179680,30575.0
26,2400,-360,48,116.29,1287.65,225.65,20,1316.15,1350.05,200,29600.00,20,292.90,294.95,40,-0.70,293.20,108.71,7608,1980,13840,30575.0
27,3880,-260,86,114.13,1188.70,206.50,20,1236.25,1272.30,40,29700.00,20,318.05,320.05,20,-5.45,318.10,107.82,7214,8200,16300,30575.0
28,5860,-200,161,116.09,1183.35,247.55,140,1154.25,1194.05,40,29800.00,20,340.55,341.95,80,-13.85,340.00,107.15,10409,4580,13660,30575.0
29,6200,-440,179,113.67,1090.95,220.40,20,1092.70,1129.10,20,29900.00,20,365.15,370.10,40,-20.85,365.55,105.97,11553,860,10260,30575.0
30,79620,3600,5075,112.53,1030.55,223.35,200,1033.15,1043.45,20,30000.00,20,397.00,398.80,380,-27.30,396.95,104.87,82712,6840,182460,30575.0
31,10840,2440,1711,111.37,971.05,215.15,20,966.50,982.55,80,30100.00,40,425.10,430.55,20,-37.10,428.10,104.01,11923,2740,18380,30575.0
32,10020,500,2321,110.03,905.45,214.55,20,905.05,907.40,40,30200.00,20,460.55,463.95,100,-42.15,463.85,103.41,20389,4180,18420,30575.0
33,13620,-3100,8763,110.44,849.00,214.15,40,838.15,849.00,200,30300.00,20,498.05,499.95,20,-50.20,499.95,103.08,29464,-360,15920,30575.0
34,22080,-1540,25116,109.49,783.75,199.50,40,780.00,783.55,40,30400.00,20,536.85,539.95,40,-59.55,539.30,102.36,38023,9960,25260,30575.0
35,147680,-940,74240,109.12,725.25,187.35,20,725.30,728.30,40,30500.00,60,578.40,579.95,40,-71.60,579.95,101.00,55091,38420,132180,30575.0
36,34900,13240,33485,108.76,674.85,178.25,20,672.05,674.90,40,30600.00,20,620.95,630.80,40,-85.55,623.15,99.64,8925,10940,22600,30575.0
37,35580,2360,25608,108.17,620.80,166.45,20,620.05,623.40,20,30700.00,80,664.10,699.05,80,-93.30,672.25,99.49,5276,-8540,14360,30575.0
38,47740,9720,30151,108.15,578.80,164.05,20,577.05,578.80,20,30800.00,20,707.10,732.10,20,-99.05,723.75,97.91,1532,-800,8200,30575.0
39,29340,580,17015,107.94,529.70,144.50,20,529.55,531.00,20,30900.00,40,759.70,785.80,20,-104.80,787.85,98.43,319,1260,4220,30575.0
40,250760,16300,123015,107.04,484.80,133.35,20,484.00,484.45,20,31000.00,40,821.50,838.75,80,-132.15,820.00,95.95,3848,5360,44700,30575.0
41,15660,2140,7896,106.46,441.65,120.55,20,441.65,443.40,20,31100.00,100,854.40,930.80,200,-100.15,940.00,92.64,88,1140,1740,30575.0
42,21860,-3780,16403,106.23,403.60,108.50,40,403.35,405.00,20,31200.00,140,940.00,963.35,40,-172.90,940.00,86.99,27,300,680,30575.0
43,22080,5380,7613,105.60,367.15,98.65,120,367.05,370.30,20,31300.00,60,989.55,1026.70,20,-89.50,1060.00,89.51,12,40,100,30575.0
44,20160,4440,9640,105.42,333.05,87.90,20,333.15,338.25,200,31400.00,20,1046.85,1111.15,20,-55.60,1190.70,100.14,10,120,200,30575.0
45,279340,62280,101419,105.06,303.00,82.30,20,302.35,303.60,40,31500.00,80,1134.35,1155.25,40,-158.90,1150.00,91.21,264,1500,5620,30575.0
46,29900,3640,15989,104.90,274.95,72.05,80,272.85,275.00,1340,31600.00,20,1139.90,1231.70,20,221.40,1314.40,95.46,5,60,100,30575.0
47,30240,820,20114,104.06,249.35,64.45,80,247.60,250.40,20,31700.00,100,1214.15,1370.00,20,180.80,1360.00,88.66,4,-,20,30575.0
48,34300,-780,16899,104.01,225.15,56.85,20,223.70,225.75,20,31800.00,20,1335.55,1450.00,20,146.75,1420.00,83.67,5,20,60,30575.0
49,46680,15300,20391,103.28,200.90,49.55,20,200.35,201.60,20,31900.00,100,1379.45,1531.10,200,147.65,1500.00,82.55,5,80,80,30575.0
50,457780,54940,201156,102.95,181.85,47.40,20,180.90,181.70,60,32000.00,20,1499.75,1556.40,40,-162.70,1585.00,83.61,31,-20,1740,30575.0
51,111160,-22800,44318,102.48,163.05,41.60,40,163.00,163.35,20,32100.00,100,1532.30,1680.70,200,196.55,1716.10,94.38,1,-,40,30575.0
52,37540,21600,20048,102.05,144.30,38.20,40,141.95,144.30,20,32200.00,100,1615.30,1729.90,140,-,-,-,-,-,140,30575.0
53,25140,12960,18295,101.01,130.00,36.75,20,126.25,129.95,60,32300.00,20,1750.05,1804.80,20,-,-,-,-,-,-,30575.0
54,275280,146060,82055,101.09,115.00,35.10,520,114.10,115.00,2100,32400.00,20,1837.45,1889.30,20,-189.00,1911.00,-,15,-20,100,30575.0
