,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,23380,12400,23558,62.82,850.00,526.10,20,842.00,848.25,20,30400.00,20,550.40,554.65,40,-722.00,553.00,62.01,13281,24620,24640,30671.35
35,121060,44580,94983,62.11,789.05,504.65,20,785.60,789.25,40,30500.00,80,590.40,595.00,60,-682.60,592.80,61.66,19578,62900,64220,30671.35
36,22340,11400,27250,61.81,734.95,477.40,80,727.90,731.95,20,30600.00,20,637.00,642.35,200,-422.65,637.00,60.65,2515,9740,9740,30671.35
37,34260,28960,21444,61.57,680.25,449.70,120,675.80,679.55,20,30700.00,60,681.80,686.35,20,-432.40,685.65,60.39,1789,7640,7640,30671.35
38,29420,18000,20486,61.01,626.00,419.95,280,625.00,626.05,20,30800.00,20,721.10,736.70,20,-454.25,723.95,60.14,417,1960,1960,30671.35
39,24260,19420,13063,61.17,574.95,390.95,40,574.10,577.80,20,30900.00,260,770.00,784.45,20,-875.80,783.50,59.42,123,1760,1800,30671.35
40,223460,93620,103787,60.48,529.90,368.90,220,528.00,530.15,100,31000.00,20,820.10,833.45,20,-1352.00,825.00,59.15,1890,20160,22180,30671.35
41,12480,10920,8852,60.36,485.70,342.10,40,485.10,487.95,20,31100.00,20,853.20,909.00,20,-,-,-,-,-,-,30671.35
42,23300,20280,14510,60.09,444.85,318.30,20,444.10,446.40,100,31200.00,20,905.90,974.65,20,-545.35,890.15,52.45,13,240,240,30671.35
43,13560,13560,8436,59.94,407.50,-31.15,100,405.80,409.15,20,31300.00,2400,969.05,1054.55,2400,-,-,-,-,-,-,30671.35
44,16580,13360,9396,59.57,372.25,271.90,40,370.70,374.00,20,31400.00,20,1026.95,1111.75,20,-423.70,1150.00,64.77,4,-,-,30671.35
45,187360,105880,126277,59.53,338.00,250.75,40,337.10,338.40,60,31500.00,20,1123.10,1140.00,20,-548.55,1123.75,56.84,39,500,500,30671.35
46,13520,11560,9560,59.49,309.50,232.90,40,307.70,310.65,80,31600.00,400,1137.65,1254.25,20,-508.65,1118.25,46.81,2,20,20,30671.35
47,22100,22020,10817,59.45,282.30,227.30,40,279.30,281.85,60,31700.00,400,1200.05,1380.70,200,-,-,-,-,-,-,30671.35
48,9860,9860,6757,59.22,255.50,-242.50,40,253.10,255.60,100,31800.00,100,1284.00,1453.85,200,-,-,-,-,-,-,30671.35
49,13000,13000,7322,59.00,227.45,-240.05,40,227.40,229.00,20,31900.00,20,1398.25,1517.40,200,-235.15,1345.85,45.18,2,20,20,30671.35
50,267340,162240,198289,59.00,205.05,155.85,40,205.05,206.00,120,32000.00,100,1446.90,1514.90,20,-1090.00,1510.00,56.02,9,60,1300,30671.35
51,108700,79500,57531,59.26,190.00,150.15,40,189.15,190.45,40,32100.00,20,1540.70,1660.35,200,494.45,2031.10,104.11,2,20,20,30671.35
