,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,170280,82420,95011,17.70,69.00,16.50,80,68.80,69.30,20,29700.00,20,684.70,704.15,20,-114.45,680.00,20.11,374,-220,5260,29049.2
25,206500,84560,82485,17.78,53.15,13.25,280,53.10,53.65,120,29800.00,20,767.45,778.00,60,-80.95,798.95,23.76,232,-60,9040,29049.2
26,147760,67380,56389,17.89,40.55,9.15,20,40.40,40.80,220,29900.00,20,855.75,885.45,20,-70.20,916.65,27.28,12,-80,2100,29049.2
27,500320,34780,144091,18.02,31.05,7.60,180,31.05,31.35,40,30000.00,20,946.55,954.75,20,-112.60,956.05,23.20,396,80,28940,29049.2
28,84900,26460,38561,18.12,23.30,5.75,80,23.00,23.30,140,30100.00,20,1033.55,1066.55,60,-85.25,1072.55,26.70,10,-,1240,29049.2
29,88060,22520,32985,18.29,17.45,3.00,20,17.40,17.60,40,30200.00,20,1128.05,1166.75,80,-121.35,1126.20,22.66,10,20,420,29049.2
30,67440,26120,18447,18.52,13.00,1.05,80,13.00,13.20,60,30300.00,20,1215.80,1258.45,20,-147.75,1213.35,22.04,1,-,1200,29049.2
31,50320,580,9958,18.91,10.60,0.25,80,10.50,10.60,1680,30400.00,20,1312.95,1398.20,40,-,-,-,-,-,140,29049.2
32,220060,24340,22809,19.58,9.40,0.25,40,9.30,9.50,520,30500.00,20,1420.00,1432.30,80,-129.75,1412.15,24.57,104,-20,4420,29049.2
33,19760,8400,3768,19.96,7.50,0.15,100,7.30,7.50,400,30600.00,20,1437.55,1629.20,20,-,-,-,-,-,-,29049.2
34,13660,3720,2877,20.52,6.60,0.25,40,6.35,6.65,20,30700.00,20,1536.70,1724.70,20,-,-,-,-,-,-,29049.2
35,9140,4120,1360,21.03,5.35,-0.70,760,5.35,5.45,20,30800.00,20,1635.55,1825.15,20,-,-,-,-,-,-,29049.2
36,1880,1380,1211,21.65,4.75,-0.80,500,4.60,4.70,60,30900.00,20,1734.95,1922.75,20,-,-,-,-,-,-,29049.2
37,115460,22900,14354,22.54,4.40,-0.90,480,4.35,4.45,200,31000.00,20,1914.65,1952.30,20,-133.85,1888.65,23.63,2,-,140,29049.2
38,-,-,-,-,-,-,200,2.80,-,-,31100.00,400,1918.15,2158.30,400,-,-,-,-,-,-,29049.2
39,20,-,-,-,-,-,20,2.35,-,-,31200.00,400,2020.75,2261.25,400,-,-,-,-,-,-,29049.2
40,-,-,-,-,-,-,300,2.00,-,-,31300.00,400,2121.80,2363.50,400,-,-,-,-,-,-,29049.2
41,-,-,-,-,-,-,300,2.00,-,-,31400.00,400,2223.50,2465.50,400,-,-,-,-,-,-,29049.2
42,8540,500,164,25.93,3.00,-0.65,80,3.00,3.40,1000,31500.00,20,2361.55,2502.75,20,-,-,-,-,-,-,29049.2
43,140,140,1437,25.57,2.00,-352.70,20,1.95,2.05,20,31600.00,400,2421.75,2664.30,400,-,-,-,-,-,-,29049.2
44,-,-,-,-,-,-,20,1.35,-,-,31700.00,400,2514.55,2757.15,400,-,-,-,-,-,-,29049.2
45,560,560,8589,26.90,1.75,-429.10,20,1.65,1.85,20,31800.00,400,2614.05,2856.85,400,-,-,-,-,-,-,29049.2
46,2620,2620,2321,27.57,1.65,-400.35,20,1.70,1.90,80,31900.00,400,2716.45,2959.40,400,-,-,-,-,-,-,29049.2
47,7820,120,1004,28.40,1.65,-1.30,100,1.65,1.70,120,32000.00,40,2841.25,2988.60,40,-128.85,2847.85,-,2,-,60,29049.2
48,1460,300,398,29.77,1.95,-1.70,40,1.45,1.95,2240,32100.00,420,2833.10,3136.35,20,-,-,-,-,-,-,29049.2
