,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,12680,-1940,246,-,1200.70,46.65,20,1161.85,1192.80,20,26800.00,220,27.35,27.80,60,-12.45,27.50,41.94,67038,20640,251160,28015.45
15,9800,-840,164,-,1100.00,39.60,20,1060.60,1095.75,60,26900.00,20,31.05,31.50,60,-14.95,31.50,40.63,50884,15900,162880,28015.45
16,192720,-19220,3358,-,1000.00,31.30,40,990.80,1007.35,20,27000.00,20,36.70,37.00,20,-17.25,36.65,39.40,197654,92840,776920,28015.45
17,27920,-6740,898,-,913.70,33.70,40,891.95,914.75,40,27100.00,20,42.65,43.10,140,-19.95,43.35,38.10,62607,28200,166360,28015.45
18,31120,-8180,1373,-,819.30,31.45,60,802.55,818.30,40,27200.00,20,51.45,51.85,320,-23.45,51.25,37.14,124603,28540,203880,28015.45
19,41800,-7800,2915,-,712.40,6.55,80,719.05,736.35,20,27300.00,80,62.85,63.40,80,-24.95,63.00,36.37,123015,52640,267280,28015.45
20,52200,-8840,4866,-,639.35,16.65,20,636.95,648.40,20,27400.00,40,76.35,77.05,320,-27.30,77.05,35.50,144007,81980,221140,28015.45
21,262340,-112620,20893,22.57,556.55,17.35,60,558.05,565.50,40,27500.00,40,95.70,96.00,40,-26.95,96.00,35.15,447892,308420,922020,28015.45
22,78180,-26440,8567,22.97,483.25,14.50,20,485.50,488.70,20,27600.00,60,118.95,119.70,40,-30.65,118.70,34.59,195121,158480,284380,28015.45
23,79520,-28760,11348,23.56,412.10,14.05,20,405.05,412.25,20,27700.00,20,146.85,147.80,20,-29.80,147.10,34.31,215333,90560,201300,28015.45
24,88640,-37400,24648,25.15,342.55,7.10,40,344.05,346.30,20,27800.00,40,181.50,182.30,20,-31.90,182.45,34.32,287213,182400,271340,28015.45
25,68420,-27000,44497,25.48,287.40,7.40,20,287.05,289.40,40,27900.00,20,221.75,223.20,20,-34.40,221.65,34.36,191157,151840,206760,28015.45
26,659180,36240,259182,26.25,234.65,3.35,20,233.60,234.65,120,28000.00,40,268.85,270.10,40,-35.65,268.85,34.71,386672,413200,662240,28015.45
27,215040,122700,170214,27.04,194.35,2.25,20,193.35,194.45,20,28100.00,20,322.40,324.40,20,-35.00,324.05,34.54,140185,136820,144820,28015.45
28,480760,214980,315480,27.95,159.15,2.90,40,158.50,159.15,20,28200.00,60,384.60,388.35,40,-30.50,386.55,35.24,105077,87500,99980,28015.45
29,397600,218940,298471,28.63,129.05,3.55,20,128.15,128.90,40,28300.00,20,448.85,453.90,20,-37.60,454.70,36.22,27228,22760,28480,28015.45
30,452120,270500,299386,29.18,102.60,3.15,60,102.25,102.95,40,28400.00,20,520.40,528.35,40,-28.90,539.15,38.72,4447,7360,10660,28015.45
31,1020980,524220,631451,29.74,81.55,1.80,40,81.30,81.80,120,28500.00,40,601.35,609.00,20,-46.15,605.00,37.37,7438,6240,105480,28015.45
32,333020,219080,247630,30.20,64.70,2.80,40,64.60,65.00,360,28600.00,20,681.20,693.90,20,-38.15,685.45,35.88,585,840,3900,28015.45
33,315100,142140,205333,30.66,50.30,2.55,320,50.30,50.70,40,28700.00,20,755.00,797.45,20,-35.65,777.35,45.38,471,-1540,4460,28015.45
34,314860,176080,148464,30.97,38.85,1.80,100,38.60,38.95,240,28800.00,100,840.35,861.30,40,-42.00,850.00,44.72,27,180,3440,28015.45
35,180720,119920,115120,31.36,29.65,0.15,40,29.55,29.80,40,28900.00,100,943.05,970.65,20,-44.30,948.35,48.12,35,-100,7960,28015.45
36,978760,363300,293179,31.93,23.20,-0.70,120,23.10,23.30,240,29000.00,80,1039.90,1046.30,20,-54.75,1050.00,44.62,3955,-3160,269680,28015.45
37,119640,81840,64338,32.12,17.05,-1.50,320,16.85,17.05,20,29100.00,20,1132.25,1166.15,20,-268.05,1082.35,41.07,35,40,5200,28015.45
38,183040,120820,62233,32.40,12.95,-1.05,60,12.70,12.90,60,29200.00,20,1220.00,1245.00,20,-150.25,1243.45,56.63,21,-80,4840,28015.45
39,110860,58400,53067,32.89,9.75,-1.25,20,9.80,9.95,140,29300.00,20,1265.90,1369.30,20,-96.00,1329.00,56.89,30,140,1860,28015.45
40,77540,42940,41539,33.62,7.60,-1.25,20,7.75,7.95,160,29400.00,20,1408.70,1483.50,40,-249.15,1302.45,-,5,-,1460,28015.45
41,444160,176140,83165,34.56,6.65,-0.85,620,6.60,6.70,180,29500.00,20,1518.50,1546.40,20,-93.05,1494.20,62.99,714,-2760,51220,28015.45
42,30620,15360,15379,35.29,4.95,-1.60,20,5.10,5.30,20,29600.00,420,1572.85,1672.40,20,-92.70,1565.50,49.07,7,-40,320,28015.45
43,25420,5400,14213,36.08,4.55,-1.25,20,4.25,4.65,60,29700.00,20,1708.65,1745.35,20,-163.15,1722.05,66.83,18,-140,3280,28015.45
44,13820,6480,12302,37.12,3.90,-1.25,20,3.65,3.85,60,29800.00,20,1793.50,1844.85,20,-496.10,1691.40,-,2,-,2960,28015.45
45,11580,4900,3979,37.99,3.25,-0.50,120,3.25,3.30,200,29900.00,40,1888.70,1998.35,20,-85.90,1862.00,54.77,1,-,180,28015.45
46,300960,42980,21862,39.64,3.20,-0.65,900,3.20,3.25,780,30000.00,80,2021.10,2040.60,120,-64.15,2011.20,72.25,218,-2700,20380,28015.45
47,5340,1000,416,40.33,3.20,0.10,200,2.60,3.20,140,30100.00,420,1952.20,2137.20,20,-1048.20,1979.50,-,4,-40,1760,28015.45
48,7840,1700,257,41.99,2.80,-0.40,60,2.80,3.00,20,30200.00,420,2047.30,2239.45,20,-187.55,2192.45,72.12,9,-120,2740,28015.45
49,3140,-940,117,41.91,2.00,-1.35,120,2.05,2.95,20,30300.00,20,2303.35,2357.50,20,-571.80,2328.20,84.26,21,-,2780,28015.45
50,2340,420,118,42.69,1.70,-0.95,260,1.55,1.75,40,30400.00,20,2403.35,2547.20,420,-926.05,2400.00,79.21,18,-,1440,28015.45
51,229560,-3640,1994,43.13,1.20,-1.20,2040,1.20,1.40,180,30500.00,40,2524.00,2531.00,340,-46.60,2510.65,82.75,1004,-11160,62940,28015.45
52,3540,1040,111,47.38,2.30,-0.20,80,1.60,2.15,80,30600.00,420,2462.30,2631.95,20,-58.80,2621.85,90.21,3,-20,1020,28015.45
53,2260,-220,12,48.17,2.00,0.35,20,1.70,2.00,20,30700.00,420,2593.00,2731.80,20,-78.45,2721.55,92.59,13,-160,940,28015.45
54,1740,-,6,49.70,2.00,-1.45,340,0.90,2.00,60,30800.00,420,2670.35,2830.75,20,-107.05,2821.55,95.04,2,-,440,28015.45
55,3720,-100,19,51.23,2.00,-0.90,120,1.65,2.70,100,30900.00,420,2667.15,3100.50,420,-1114.35,2855.15,72.85,1,-,360,28015.45
56,133840,-4080,799,49.51,1.05,-1.05,4120,1.05,1.15,180,31000.00,20,3013.90,3030.75,40,-83.45,2999.80,101.21,214,-440,16300,28015.45
57,1140,20,2726,45.24,0.80,-1.70,20,0.30,1.25,20,31100.00,2420,2854.65,3314.55,400,-,-,-,-,-,60,28015.45
58,940,100,5113,46.52,0.30,-2.15,2360,0.30,1.20,40,31200.00,420,3154.95,3317.30,400,-406.30,3153.70,77.95,5,20,120,28015.45
59,660,-20,1,-,1.00,-2.05,20,1.00,-,-,31300.00,20,3192.75,3517.50,20,-,-,-,-,-,-,28015.45
60,180,20,4142,54.93,1.05,-1.95,60,0.80,2.65,20,31400.00,20,3239.15,3443.70,20,-,-,-,-,-,80,28015.45
61,49600,-520,543,56.58,1.10,-1.15,880,1.15,1.50,60,31500.00,20,3510.90,3529.70,20,-56.90,3505.00,113.41,98,-680,6300,28015.45
62,80,80,5130,57.44,1.00,-1901.50,80,1.00,-,-,31600.00,400,3324.95,3970.80,400,-,-,-,-,-,-,28015.45
63,580,200,19,58.81,1.00,0.85,20,0.35,2.90,240,31700.00,400,3420.70,4081.95,400,-,-,-,-,-,-,28015.45
64,720,200,3028,60.17,1.00,-1.10,2500,0.15,2.90,20,31800.00,2420,3403.75,4078.55,2420,-,-,-,-,-,-,28015.45
65,80,40,500,63.82,1.45,1.20,2400,0.10,-,-,31900.00,2420,3498.45,4137.40,2420,-,-,-,-,-,-,28015.45
66,53360,-8400,854,62.88,1.00,-1.40,460,1.00,1.45,40,32000.00,40,4006.55,4029.80,20,-108.55,4019.55,122.12,264,-4820,18760,28015.45
67,180,-,2208,68.28,1.85,-0.95,20,0.30,1.60,20,32100.00,2420,3687.40,4343.50,2420,-,-,-,-,-,-,28015.45
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,3781.75,4454.70,2420,-,-,-,-,-,-,28015.45
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,3876.40,4572.95,2420,-,-,-,-,-,-,28015.45
70,-,-,-,-,-,-,2500,0.15,-,-,32400.00,2420,3970.95,4675.30,2420,-,-,-,-,-,-,28015.45
71,24580,-20,60,65.37,0.50,-0.95,40,0.40,0.55,80,32500.00,20,4497.15,4542.20,20,-193.20,4519.55,132.93,4,-40,2240,28015.45
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4160.05,4888.60,2420,-,-,-,-,-,-,28015.45
73,80,-,-,-,-,-,2500,0.15,2.95,60,32700.00,2420,4254.55,4995.10,2420,-,-,-,-,-,-,28015.45
74,100,-,-,-,-,-,2500,0.15,2.95,200,32800.00,2420,4349.00,5098.85,2420,-,-,-,-,-,-,28015.45
75,-,-,-,-,-,-,1000,0.15,2.85,600,32900.00,2420,4443.60,5213.15,2420,-,-,-,-,-,-,28015.45
76,15700,-420,231,79.49,1.55,-1.30,20,1.40,1.55,2380,33000.00,20,5006.05,5026.05,20,-186.35,4850.00,-,128,-2140,11100,28015.45
77,-,-,-,-,-,-,2000,0.25,3.00,20,33100.00,20,4733.45,5364.50,20,-,-,-,-,-,100,28015.45
78,320,-,-,-,-,-,220,0.35,3.00,20,33200.00,20,5020.40,5396.80,20,-,-,-,-,-,120,28015.45
79,2840,-,6,80.53,1.10,-1.80,20,1.05,1.75,20,33300.00,20,5250.60,5342.15,60,-,-,-,-,-,240,28015.45
