,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,11920,-420,26,71.29,3401.00,-362.95,40,3387.40,3434.35,20,26500.00,20,2.15,2.60,480,-0.40,2.95,53.52,45,-20,26500,29876.7
15,20,-,-,-,-,-,480,3204.95,3513.05,480,26600.00,1000,1.00,-,-,-,-,-,-,-,20,29876.7
16,140,-,-,-,-,-,480,3104.95,3328.45,540,26700.00,1000,1.00,2.95,60,-,-,-,-,-,120,29876.7
17,20,-,-,-,-,-,480,3004.95,3226.95,480,26800.00,1000,1.00,-,-,-,-,-,-,-,20,29876.7
18,80,-,1,66.91,3007.95,-296.15,480,2904.95,3110.80,480,26900.00,20,1.25,3.40,2000,-22.00,3.00,47.63,2,-,80,29876.7
19,184440,-36460,2899,63.17,2935.00,-348.45,20,2913.35,2938.50,20,27000.00,20,2.35,2.65,220,-1.90,2.65,45.26,2406,8520,108260,29876.7
20,260,-,-,-,-,-,500,2748.45,2952.60,460,27100.00,100,1.10,1.95,20,-24.80,1.70,41.83,21,-,260,29876.7
21,320,-,3,37.39,2680.00,-520.00,460,2647.45,2833.65,460,27200.00,1000,1.00,4.40,800,0.45,3.50,43.98,4,-60,240,29876.7
22,240,-20,2,76.76,2670.00,-335.15,460,2545.50,2654.25,20,27300.00,1000,1.00,3.70,800,3.00,4.05,43.26,1,-,80,29876.7
23,480,-,-,-,-,-,40,2497.35,2633.35,460,27400.00,1000,1.00,-,-,-,-,-,-,-,-,29876.7
24,107840,-3880,551,47.25,2433.10,-311.15,20,2415.00,2432.95,20,27500.00,40,1.65,1.80,20,-1.60,1.80,36.40,1446,2880,77500,29876.7
25,140,-100,10,75.70,2400.00,-347.10,460,2247.45,2433.20,460,27600.00,400,1.05,4.50,20,-0.05,3.00,37.18,6,-100,40,29876.7
26,40,-,-,-,-,-,460,2145.45,2328.25,460,27700.00,100,1.00,-,-,-,-,-,-,-,120,29876.7
27,280,-,-,-,-,-,460,2044.95,2216.05,80,27800.00,440,2.00,3.25,140,-,2.10,32.73,14,200,238620,29876.7
28,620,-,-,-,-,-,460,1945.45,2116.40,460,27900.00,20,2.05,3.30,80,0.85,3.35,33.17,15,80,760,29876.7
29,72820,-480,403,47.35,1936.65,-381.35,20,1929.50,1950.70,20,28000.00,60,3.00,3.15,20,-1.45,3.25,31.59,3421,1060,252000,29876.7
30,-,-,-,-,-,-,460,1751.75,1926.50,460,28100.00,20,2.70,4.25,20,-0.05,4.45,31.33,16,-,840,29876.7
31,220,-,-,-,-,-,460,1667.65,1779.55,80,28200.00,20,3.00,3.70,200,-1.90,3.70,29.32,28,-,5100,29876.7
32,340,-20,2,58.27,1701.00,-329.00,40,1576.10,1648.30,80,28300.00,20,3.05,4.40,20,0.35,4.45,26.86,73,540,2860,29876.7
33,260,20,1,42.16,1527.65,-340.40,20,1511.45,1598.50,440,28400.00,40,4.00,4.45,20,-3.10,4.35,26.74,68,-80,1520,29876.7
34,47000,-60,319,-,1430.00,-324.50,100,1435.50,1451.10,20,28500.00,340,5.00,5.10,20,-0.75,5.00,25.47,13883,28860,366100,29876.7
35,160,-40,5,50.55,1401.40,-379.15,20,1311.00,1390.65,20,28600.00,240,6.00,6.25,400,-,6.15,24.75,5966,15640,21060,29876.7
36,280,-,1,49.85,1315.00,-335.95,20,1218.85,1237.70,20,28700.00,100,7.60,7.70,60,-0.80,7.65,24.17,9012,15960,257500,29876.7
37,380,-20,4,36.06,1142.75,-314.35,40,1116.30,1204.70,20,28800.00,180,9.15,9.35,220,0.75,9.40,23.24,13338,29140,42100,29876.7
38,320,-,1,34.80,1049.55,-415.40,20,1027.65,1123.35,440,28900.00,420,12.00,12.20,60,2.95,12.35,22.66,15828,36920,46520,29876.7
39,288360,-120,3125,27.16,954.85,-313.10,40,948.30,954.35,20,29000.00,100,15.95,16.15,220,3.35,16.10,22.09,77085,84320,414340,29876.7
40,160,40,7,25.71,824.55,-289.70,20,834.90,889.10,100,29100.00,940,20.05,20.30,480,7.60,20.05,21.27,37810,59700,74600,29876.7
41,580,-40,3,21.97,716.75,-315.70,40,742.40,771.55,40,29200.00,620,26.75,27.00,120,12.15,27.00,20.71,53511,75800,127120,29876.7
42,200,20,11,24.21,646.70,-504.05,40,628.00,680.45,20,29300.00,560,35.65,35.90,120,17.65,35.75,20.29,65819,86040,130340,29876.7
43,1080,480,79,24.73,572.00,-287.85,80,570.10,583.80,20,29400.00,20,48.05,48.35,100,24.05,48.10,19.81,75320,68300,123980,29876.7
44,122780,2680,4294,22.58,497.35,-310.70,20,496.85,501.45,20,29500.00,180,65.10,65.40,20,33.85,65.40,19.45,243627,200940,662840,29876.7
45,7000,4000,1098,21.58,422.25,-280.10,80,419.25,424.95,60,29600.00,80,85.05,85.45,140,46.50,85.10,18.92,172822,218400,297560,29876.7
46,31120,25540,5774,21.32,348.60,-280.95,20,347.20,348.75,20,29700.00,60,111.75,112.40,100,64.00,112.00,18.45,204157,305620,408640,29876.7
47,51060,39040,20681,21.10,286.15,-222.40,60,286.65,287.85,20,29800.00,300,145.65,146.55,100,82.65,144.90,18.05,308163,222200,386280,29876.7
48,140460,133360,64882,20.87,230.85,-191.45,20,230.85,231.95,40,29900.00,140,186.80,188.00,20,105.25,185.90,17.55,203226,108840,229700,29876.7
49,794600,622720,244664,20.79,182.85,-186.05,20,182.30,182.85,20,30000.00,20,237.25,238.35,40,128.45,238.45,17.19,223413,23920,625160,29876.7
50,368120,346460,168149,20.72,142.10,-150.90,40,141.60,142.10,20,30100.00,20,294.30,295.35,80,154.55,293.40,16.72,50186,-18100,88760,29876.7
51,549060,486160,256695,20.75,108.00,-133.70,180,107.70,108.25,40,30200.00,20,358.55,360.30,40,186.10,360.20,16.03,43649,-23760,149200,29876.7
52,639520,526980,250640,20.70,80.95,-110.10,180,80.40,80.95,100,30300.00,40,429.05,431.75,20,212.10,431.50,14.86,19025,-31980,62780,29876.7
53,398140,204840,177233,20.81,60.25,-91.70,60,60.25,60.60,400,30400.00,60,504.75,509.95,40,230.00,501.75,12.24,9985,-33880,44480,29876.7
54,1168400,306900,260294,21.07,45.00,-70.65,20,44.80,45.00,180,30500.00,40,589.50,593.40,40,250.90,591.30,-,14600,-104580,153060,29876.7
55,383780,188420,122168,21.09,32.20,-56.75,620,32.15,32.35,20,30600.00,20,669.25,686.50,20,283.70,691.00,-,1140,-7860,17560,29876.7
56,308620,142520,78973,21.39,23.70,-43.55,200,23.50,23.70,20,30700.00,20,758.65,778.10,40,283.80,770.00,-,732,-2460,6080,29876.7
57,258420,110000,65211,21.68,17.65,-32.70,540,17.45,17.65,220,30800.00,20,860.95,884.05,40,317.35,891.60,-,432,-3220,6380,29876.7
58,124140,38060,43262,22.15,13.30,-21.60,320,13.30,13.45,200,30900.00,20,955.30,981.35,20,317.85,979.20,-,164,-380,3820,29876.7
59,547480,4960,138670,22.87,10.60,-14.85,220,10.60,10.75,320,31000.00,20,1043.85,1061.60,40,346.00,1070.00,-,341,-1560,33740,29876.7
60,78280,-2340,27200,23.24,7.90,-11.30,460,7.85,8.00,160,31100.00,40,1095.20,1196.30,20,260.95,1110.95,-,1,-,480,29876.7
61,129020,15460,20708,23.85,6.10,-5.85,40,5.90,6.05,40,31200.00,20,1231.10,1266.75,40,179.40,1154.00,-,5,60,100,29876.7
62,33900,-20660,10680,24.71,5.10,-5.35,100,5.10,5.15,200,31300.00,40,1336.20,1368.80,20,352.05,1314.00,-,1,-,20,29876.7
63,25000,-4260,8010,25.72,4.55,-3.15,160,4.55,4.60,200,31400.00,20,1424.75,1466.35,20,-,-,-,-,-,20,29876.7
64,307340,25100,28629,26.99,4.35,-3.10,160,4.35,4.40,160,31500.00,20,1520.00,1561.65,20,380.05,1600.05,-,2,-20,5960,29876.7
65,23020,-1200,3754,27.87,3.55,-2.20,560,3.40,3.65,80,31600.00,20,1573.35,1749.80,20,-,-,-,-,-,40,29876.7
66,9260,-6120,1892,28.71,3.20,-1.70,20,3.10,3.30,160,31700.00,400,1677.50,1829.45,400,-,-,-,-,-,20,29876.7
67,4740,-220,464,29.91,3.20,-1.45,20,3.20,3.25,40,31800.00,20,1806.85,1929.40,400,382.85,1877.40,-,5,-40,140,29876.7
68,7280,-160,596,31.08,3.05,-1.90,80,3.05,3.20,20,31900.00,20,1872.45,2029.35,20,571.45,1842.60,-,1,-,20,29876.7
69,270580,32820,7529,31.72,2.50,-3.70,60,2.50,2.55,13020,32000.00,40,2026.65,2056.70,20,378.45,2108.45,-,8,-140,1860,29876.7
70,2420,2420,193,32.74,2.40,-4.75,500,2.00,2.40,2120,32100.00,40,2098.60,2168.05,20,-,-,-,-,-,-,29876.7
