,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,500,2758.20,2938.60,500,28600.00,-,-,0.20,2500,-0.65,0.10,-,513,-,40,31471.85
17,-,-,-,-,-,-,500,2658.20,2838.60,500,28700.00,-,-,0.40,2000,-,-,-,-,-,20,31471.85
18,-,-,-,-,-,-,500,2558.20,2738.60,500,28800.00,-,-,0.40,2000,-,-,-,-,-,100,31471.85
19,-,-,-,-,-,-,500,2458.20,2638.60,500,28900.00,-,-,0.40,2000,-0.45,0.05,-,28,-,60,31471.85
20,80,-180,15,-,2509.00,59.00,40,2470.00,2489.95,1000,29000.00,-,-,0.05,6080,-0.15,0.05,-,299,-3400,25560,31471.85
21,20,-,-,-,-,-,20,2360.00,2400.00,20,29100.00,-,-,0.10,1260,-0.40,0.10,-,501,-,1580,31471.85
22,-,-,-,-,-,-,500,2158.20,2338.60,500,29200.00,-,-,0.20,260,0.15,0.40,-,4,-,1580,31471.85
23,-,-,-,-,-,-,500,2058.20,2238.60,500,29300.00,-,-,0.15,760,-0.15,0.05,-,1,-,2740,31471.85
24,-,-,-,-,-,-,500,1958.20,2138.60,500,29400.00,-,-,0.05,580,0.10,0.35,-,57,-1140,4780,31471.85
25,20,-140,8,-,2050.55,135.90,1000,1876.30,2038.55,1000,29500.00,-,-,0.05,2120,-0.50,0.05,-,2207,-19320,80900,31471.85
26,-,-,-,-,-,-,400,1760.00,1938.60,500,29600.00,-,-,0.05,1140,-0.40,0.10,-,60,-420,14600,31471.85
27,40,-20,4,-,1753.00,183.00,20,1720.00,1760.00,20,29700.00,-,-,0.05,3400,-0.55,0.05,-,438,-3640,26260,31471.85
28,20,-,-,-,-,-,20,1670.00,1685.00,400,29800.00,-,-,0.05,380,-1.00,0.05,-,688,-2300,21180,31471.85
29,60,-20,6,-,1610.00,177.20,2400,1521.00,1560.00,40,29900.00,-,-,0.05,2320,-1.10,0.05,-,1376,-6640,13840,31471.85
30,200,-3180,287,-,1468.80,82.60,1000,1427.35,1468.80,20,30000.00,-,-,0.05,320,-1.60,0.05,-,6772,-50580,171580,31471.85
31,40,-40,7,-,1374.00,56.55,40,1360.00,1374.00,160,30100.00,-,-,0.05,120,-1.75,0.05,-,2476,-5120,49980,31471.85
32,260,-240,24,-,1280.00,91.00,1000,1225.05,1265.00,60,30200.00,-,-,0.05,240,-1.90,0.05,-,2410,-14860,46860,31471.85
33,40,-1100,65,-,1160.00,59.55,20,1150.00,1173.50,200,30300.00,-,-,0.05,2220,-2.30,0.05,-,5344,-57760,73460,31471.85
34,880,-720,126,-,1067.55,71.30,100,1066.00,1074.00,200,30400.00,-,-,0.05,2000,-2.65,0.10,-,4186,-10960,50880,31471.85
35,1060,-22040,2484,-,958.00,63.45,40,948.00,958.00,340,30500.00,-,-,0.05,4280,-3.15,0.05,-,22684,-120060,161460,31471.85
36,140,-3460,441,-,834.00,31.50,400,831.10,834.25,20,30600.00,-,-,0.05,18060,-3.60,0.05,-,12165,-19040,78240,31471.85
37,300,-4720,487,-,747.05,50.45,80,736.10,755.00,20,30700.00,-,-,0.05,9880,-4.40,0.05,-,25507,-57340,137160,31471.85
38,680,-10900,1344,-,629.00,32.85,20,633.00,660.00,340,30800.00,-,-,0.05,14800,-5.75,0.05,-,71311,-65120,278580,31471.85
39,2320,-10180,1696,-,533.55,29.85,1200,533.55,533.70,20,30900.00,-,-,0.05,5120,-7.70,0.05,-,759598,-98660,227780,31471.85
40,45840,-50540,14385,-,470.50,61.00,20,465.35,470.50,20,31000.00,-,-,0.05,13860,-12.50,0.05,-,749138,-82080,756680,31471.85
41,30720,-23180,16047,-,333.10,11.40,800,333.10,372.55,700,31100.00,-,-,0.05,4020,-19.75,0.05,-,618860,-126460,483840,31471.85
42,38360,-96760,51429,-,247.00,6.50,20,247.00,255.00,20,31200.00,-,-,0.05,6040,-35.00,0.05,-,912197,-354260,588760,31471.85
43,18800,-300680,158543,-,170.00,-1.05,160,160.15,170.00,140,31300.00,-,-,0.05,12860,-61.00,0.05,-,1391585,142500,741060,31471.85
44,73940,-522560,504109,-,72.00,-42.20,920,68.30,72.00,1920,31400.00,-,-,0.05,75020,-99.00,0.05,-,2030216,777600,1190280,31471.85
45,1090380,-51460,1954743,-,0.05,-69.30,-,-,0.05,134100,31500.00,40,6.20,6.50,1600,-147.40,6.20,-,2431601,179060,396340,31471.85
46,1288040,441580,2351296,-,0.05,-36.00,-,-,0.05,97540,31600.00,120,107.20,115.85,20,-109.10,107.25,-,907693,-22720,28900,31471.85
47,1219840,524780,2060114,-,0.05,-16.30,-,-,0.05,42520,31700.00,260,212.00,228.50,360,-82.95,212.00,-,211921,-7740,9280,31471.85
48,951960,415300,1536600,-,0.05,-7.15,-,-,0.05,7060,31800.00,420,287.10,313.25,420,-88.40,295.15,-,43067,-4340,3580,31471.85
49,480320,240300,888836,-,0.05,-3.70,-,-,0.05,25080,31900.00,1000,385.00,438.95,200,-86.55,395.00,-,5043,-520,740,31471.85
50,617180,52760,1061050,-,0.05,-2.50,-,-,0.05,5320,32000.00,80,527.85,530.00,220,-56.70,527.00,-,4997,-11100,1320,31471.85
51,101040,-25120,64670,-,0.05,-1.55,-,-,0.05,2940,32100.00,2400,584.00,630.00,300,-1216.15,610.00,-,66,20,20,31471.85
52,96060,-17300,21176,-,0.05,-1.30,-,-,0.05,7880,32200.00,20,700.00,729.00,300,-85.05,701.00,-,31,-,20,31471.85
53,23460,-8960,5213,-,0.05,-1.15,-,-,0.05,60,32300.00,20,785.20,800.00,20,-1172.90,785.05,-,2,20,20,31471.85
54,25580,-3880,2482,-,0.05,-0.65,-,-,0.05,3900,32400.00,1000,865.15,991.10,20,-,-,-,-,-,-,31471.85
55,152280,-59120,16774,-,0.05,-0.90,-,-,0.05,46240,32500.00,1000,966.75,1004.00,40,-73.75,1005.00,-,402,-2600,200,31471.85
56,13300,-2260,1233,-,0.05,-0.75,-,-,0.05,60,32600.00,500,1045.75,1191.15,500,-,-,-,-,-,-,31471.85
57,18880,2860,796,-,0.05,-0.60,-,-,0.05,11460,32700.00,500,1145.75,1291.15,500,-,-,-,-,-,-,31471.85
58,4420,400,97,-,0.10,-0.30,-,-,0.05,260,32800.00,500,1245.75,1391.15,500,-,-,-,-,-,-,31471.85
59,3480,920,69,-,0.05,-0.45,-,-,0.05,2560,32900.00,500,1345.75,1491.15,500,-,-,-,-,-,-,31471.85
60,39580,-720,833,-,0.05,-0.30,-,-,0.05,15120,33000.00,500,1445.75,1591.15,500,-,-,-,-,-,-,31471.85
61,1120,-140,111,-,0.05,-0.10,-,-,0.05,840,33100.00,500,1545.75,1691.15,500,-,-,-,-,-,-,31471.85
62,1420,-20,63,-,0.05,-0.85,-,-,0.05,1380,33200.00,500,1645.75,1791.15,500,-,-,-,-,-,-,31471.85
63,3060,-,34,-,0.10,-,-,-,0.05,80,33300.00,500,1745.75,1891.15,500,-,-,-,-,-,-,31471.85
