,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,6360,-20,22,-,2260.00,-132.90,20,2264.60,2311.55,20,29200.00,100,4.85,5.15,20,-3.75,4.95,46.47,1768,-400,7580,31506.4
41,2280,-60,9,-,2143.25,-100.85,20,2148.20,2214.35,20,29300.00,140,4.95,5.20,160,-3.30,5.20,45.01,3562,2000,23240,31506.4
42,940,-1120,79,-,2000.00,-203.05,40,2082.60,2110.95,20,29400.00,100,5.40,5.60,80,-3.70,5.40,43.30,4581,-3120,21260,31506.4
43,188580,20,2581,-,1985.00,-119.55,20,1983.65,1992.80,20,29500.00,80,5.85,5.90,400,-4.90,5.85,41.99,22728,-20580,394160,31506.4
44,3300,-6540,398,-,1887.45,-113.75,20,1872.55,1892.75,20,29600.00,220,5.75,5.95,40,-5.20,5.80,40.23,7489,1440,22280,31506.4
45,5480,-40,10,-,1762.10,-137.90,20,1786.35,1826.75,20,29700.00,20,5.90,6.05,200,-5.55,6.05,38.41,10016,1620,42180,31506.4
46,4000,-,6,-,1612.30,-167.70,60,1681.40,1707.30,40,29800.00,220,6.45,6.65,220,-6.05,6.55,37.07,12197,-11500,46460,31506.4
47,2160,-,2,-,1563.90,-111.30,40,1579.20,1611.00,20,29900.00,20,7.25,7.45,360,-7.15,7.40,36.04,14579,2400,73540,31506.4
48,152720,3640,2447,-,1500.00,-109.70,40,1492.30,1500.90,120,30000.00,20,8.10,8.25,320,-6.80,8.25,34.73,52013,-106780,549580,31506.4
49,2180,-280,37,-,1341.70,-129.00,20,1400.00,1409.95,40,30100.00,380,8.50,8.75,560,-7.00,8.75,32.84,16367,12120,65620,31506.4
50,2140,-340,26,-,1264.30,-127.00,20,1284.80,1310.85,140,30200.00,240,9.20,9.35,120,-6.95,9.40,31.44,23730,-56200,68820,31506.4
51,5920,-300,23,-,1166.60,-136.20,20,1185.35,1212.30,100,30300.00,120,9.85,10.00,340,-7.85,9.95,29.94,29690,-2300,146000,31506.4
52,6260,-2500,163,-,1084.20,-107.60,60,1102.00,1112.70,100,30400.00,80,11.85,12.05,260,-8.90,11.85,28.93,27810,3340,158860,31506.4
53,258980,-1640,3389,-,1009.00,-112.40,20,1005.35,1010.50,100,30500.00,280,14.80,15.00,140,-10.05,15.00,28.22,89516,45240,573320,31506.4
54,9660,-1900,494,-,921.00,-78.30,220,897.35,921.40,220,30600.00,160,17.50,17.70,80,-11.10,17.55,26.89,40639,75260,191760,31506.4
55,18500,-2440,329,-,818.25,-98.55,460,796.85,816.75,100,30700.00,880,23.00,23.25,300,-10.80,23.00,26.15,55558,-5880,236020,31506.4
56,29120,60,980,-,712.55,-109.20,320,707.70,719.25,20,30800.00,40,30.45,30.85,700,-11.10,30.80,25.52,81960,27200,232180,31506.4
57,9640,-380,368,21.28,634.10,-98.65,20,625.25,641.45,20,30900.00,60,41.20,41.65,200,-9.10,41.75,25.30,93011,47600,211160,31506.4
58,215800,-7140,6316,20.15,547.65,-113.75,40,546.25,552.30,40,31000.00,160,55.55,55.90,120,-8.30,55.65,24.97,303912,94140,810160,31506.4
59,21280,-1680,1436,21.45,465.00,-109.90,40,464.55,471.15,40,31100.00,40,74.25,74.80,60,-4.75,74.00,24.72,139283,69420,227180,31506.4
60,44520,360,7823,21.02,390.60,-99.45,260,387.10,390.95,80,31200.00,60,98.65,99.00,80,1.25,98.95,24.47,237569,200820,475200,31506.4
61,59780,4600,13829,20.94,321.20,-97.85,60,322.30,324.75,20,31300.00,60,128.85,129.50,80,7.05,129.50,24.30,215259,104420,252400,31506.4
62,133520,52460,43320,21.06,260.00,-83.55,60,259.10,260.00,80,31400.00,60,164.40,165.35,60,14.50,165.00,23.94,164705,122320,234940,31506.4
63,707640,220280,170695,21.23,206.10,-77.95,80,206.20,206.55,20,31500.00,60,205.10,206.10,60,21.40,205.15,23.36,209524,236860,517200,31506.4
64,329540,180900,148447,21.55,162.00,-66.70,20,161.50,162.25,60,31600.00,40,256.90,258.50,20,34.40,258.20,23.51,70775,41900,114260,31506.4
65,523160,372700,222697,21.55,123.20,-57.00,100,122.65,123.65,40,31700.00,20,316.80,319.85,40,44.20,315.85,23.15,30411,25420,44640,31506.4
66,470680,286080,253312,21.55,91.10,-46.55,200,90.65,91.10,40,31800.00,80,380.50,384.90,60,52.35,383.35,23.03,7002,5560,14780,31506.4
67,366820,193260,181709,21.69,66.80,-36.70,280,66.70,67.00,200,31900.00,20,458.70,464.85,40,67.45,460.35,24.37,1904,5100,7160,31506.4
68,918660,341680,358223,21.92,48.15,-28.60,280,47.95,48.20,300,32000.00,20,531.90,539.80,20,74.55,538.65,22.78,3350,-2320,45480,31506.4
69,202560,73760,138346,22.10,33.10,-21.25,180,33.25,33.50,140,32100.00,40,609.05,648.10,20,153.70,723.15,37.20,69,-,140,31506.4
70,220040,94120,121188,22.25,23.05,-14.25,40,23.15,23.30,380,32200.00,40,677.50,732.65,20,-,-,-,-,-,20,31506.4
71,163540,27280,70296,22.73,16.30,-9.25,280,16.15,16.35,320,32300.00,20,768.55,825.60,20,-,-,-,-,-,-,31506.4
72,495120,81400,69899,23.36,12.25,-6.20,20,12.20,12.30,160,32400.00,20,878.85,906.60,20,69.85,863.10,-,2,-,1980,31506.4
73,185500,45640,51179,23.71,8.50,-4.50,300,8.40,8.60,40,32500.00,80,982.55,1001.85,20,113.05,976.55,-,25,140,320,31506.4
74,35520,-4040,13123,24.09,6.10,-2.40,600,6.05,6.20,220,32600.00,20,1041.10,1160.65,20,-,-,-,-,-,-,31506.4
75,20480,-4600,7322,24.75,4.50,-2.35,40,4.45,4.70,120,32700.00,20,1141.80,1258.60,20,-,-,-,-,-,-,31506.4
76,56560,10300,6041,25.41,3.25,-2.80,40,3.25,3.50,1880,32800.00,20,1240.70,1301.95,20,-,-,-,-,-,440,31506.4
77,2200,-,355,26.65,3.15,-21.95,100,2.70,3.15,120,32900.00,20,1335.00,1455.45,220,-,-,-,-,-,-,31506.4
78,3800,-,471,27.86,2.85,-16.30,40,2.50,2.85,180,33000.00,40,1434.80,1504.15,20,117.35,1470.75,-,2,-,20,31506.4
79,220,-,21,29.36,2.80,-11.65,80,1.95,3.45,140,33100.00,40,1534.25,1673.85,380,251.35,1700.00,62.09,2,-,20,31506.4
80,780,-,95,29.62,2.00,-8.80,40,1.40,3.40,100,33200.00,20,1636.90,1735.20,120,175.95,1720.90,45.50,1,-,-,31506.4
