,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,2520,340,170,38.13,2.15,-0.45,20,2.10,2.20,20,30900.00,180,1901.00,2081.90,420,-,-,-,-,-,-,28866.85
39,79900,-2920,1592,39.14,1.85,-0.15,180,1.80,1.85,180,31000.00,20,2041.00,2074.00,40,252.05,2276.05,88.44,1,-,560,28866.85
40,-,-,-,-,-,-,20,0.75,2.60,200,31100.00,180,2101.00,2274.85,400,-,-,-,-,-,-,28866.85
41,20,-,-,-,-,-,20,0.70,2.60,200,31200.00,180,2201.00,2374.85,400,-,-,-,-,-,-,28866.85
42,-,-,-,-,-,-,20,0.65,2.65,20,31300.00,200,2301.00,2474.85,400,-,-,-,-,-,-,28866.85
43,-,-,-,-,-,-,20,0.65,2.70,600,31400.00,180,2401.00,2574.85,400,-,-,-,-,-,-,28866.85
44,8080,-,-,-,-,-,2020,0.80,1.45,100,31500.00,200,2493.50,2671.95,400,-,-,-,-,-,-,28866.85
45,380,280,16113,47.18,1.65,0.90,60,1.50,1.55,20,31600.00,180,2600.00,2774.85,400,-,-,-,-,-,-,28866.85
46,60,-,278,48.63,1.50,0.05,20,1.50,1.60,20,31700.00,180,2701.00,2874.85,400,-,-,-,-,-,-,28866.85
47,2700,120,168,49.54,1.40,0.60,20,0.80,1.50,20,31800.00,180,2801.00,2974.85,400,-,-,-,-,-,-,28866.85
48,2420,-,432,50.16,1.20,0.15,200,0.55,1.40,20,31900.00,180,2901.00,3074.85,400,-,-,-,-,-,-,28866.85
49,20280,8680,1101,52.57,1.45,-,100,1.30,1.40,100,32000.00,180,3001.00,3174.85,400,-,-,-,-,-,60,28866.85
50,1460,-,206,54.17,1.50,1.05,20,0.75,1.50,80,32100.00,180,3101.00,3271.95,400,-,-,-,-,-,-,28866.85
