,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,100,2037.50,2187.80,100,27700.00,2400,1.10,-,-,-,-,-,-,-,-,29779.9
16,160,-,-,-,-,-,20,1976.40,2046.95,20,27800.00,40,1.55,3.50,2000,-,-,-,-,-,240,29779.9
17,520,-,-,-,-,-,20,1876.40,1946.95,20,27900.00,2400,1.10,3.05,2000,-,-,-,-,-,-,29779.9
18,9440,-,-,-,-,-,20,1779.75,1807.05,80,28000.00,20,2.30,2.40,120,-1.35,2.10,35.31,429,-2340,65460,29779.9
19,-,-,-,-,-,-,100,1638.70,1787.80,100,28100.00,60,2.15,2.50,20,-1.65,2.25,33.82,40,100,660,29779.9
20,20,-,-,-,-,-,20,1576.40,1626.95,20,28200.00,20,2.35,2.70,20,-1.70,2.80,33.16,190,-100,3160,29779.9
21,280,-,-,-,-,-,20,1476.40,1526.95,20,28300.00,100,2.70,2.95,400,-2.00,2.95,31.31,413,-3760,10000,29779.9
22,80,-,-,-,-,-,20,1380.15,1430.60,20,28400.00,60,3.50,3.65,40,-2.35,3.50,30.34,947,-2880,17260,29779.9
23,1220,-,-,-,-,-,40,1289.15,1326.95,20,28500.00,60,4.25,4.35,40,-3.35,4.35,29.02,5998,-19880,184540,29779.9
24,-,-,-,-,-,-,440,1085.05,1314.80,2400,28600.00,240,4.40,4.60,800,-3.50,4.55,27.27,1210,2000,35760,29779.9
25,40,-,-,-,-,-,20,1082.05,1132.50,20,28700.00,60,5.40,5.55,120,-4.30,5.50,26.10,2817,2640,52540,29779.9
26,260,-,1,28.66,1020.00,99.90,20,983.80,1020.00,40,28800.00,120,7.10,7.25,160,-4.90,7.20,25.26,3830,3760,91160,29779.9
27,760,-,-,-,-,-,20,886.65,937.10,20,28900.00,80,9.95,10.15,160,-6.85,10.10,24.53,6732,-4160,76480,29779.9
28,9100,-20,22,22.11,815.65,97.35,60,808.15,817.55,20,29000.00,160,14.40,14.55,420,-10.15,14.50,24.09,17892,25820,437540,29779.9
29,740,140,25,32.41,765.20,144.45,180,711.55,744.55,20,29100.00,180,19.60,19.75,80,-12.75,19.80,23.34,10713,18200,160960,29779.9
30,1900,-160,60,23.20,630.00,82.20,20,626.05,630.00,20,29200.00,60,27.85,28.00,40,-17.85,27.70,22.83,17585,29180,186440,29779.9
31,1780,140,81,22.06,543.00,81.45,20,537.40,546.70,20,29300.00,20,39.60,39.70,380,-22.50,39.65,22.49,33519,-27520,297580,29779.9
32,8180,-1800,594,23.09,460.95,73.95,20,455.10,458.25,20,29400.00,120,55.30,55.45,80,-31.10,55.20,22.07,36801,96800,420680,29779.9
33,64600,-180,3539,22.31,382.00,62.15,20,379.00,380.40,100,29500.00,280,76.15,76.45,100,-40.10,76.40,21.73,55759,182380,640820,29779.9
34,61420,-2380,7235,22.19,311.05,48.50,200,309.00,309.95,60,29600.00,40,104.25,104.60,20,-49.00,104.50,21.41,60305,215400,472060,29779.9
35,191880,60,22222,22.07,248.45,41.50,40,247.65,248.55,40,29700.00,40,139.30,139.90,80,-56.35,139.95,20.98,40701,161160,433380,29779.9
36,474380,173440,53400,21.93,193.70,31.35,40,193.70,194.10,40,29800.00,40,180.10,180.70,60,-66.45,180.50,20.39,40836,205520,356640,29779.9
37,497240,138140,65018,21.90,147.60,22.80,40,147.75,148.00,2000,29900.00,20,232.05,232.80,20,-75.80,232.55,19.85,12368,57860,115860,29779.9
38,1084940,267700,106074,21.72,109.00,15.05,180,109.00,109.35,60,30000.00,80,289.95,291.90,20,-81.95,291.00,19.30,6579,29520,138200,29779.9
39,455440,108440,49710,21.46,77.65,7.35,80,77.70,77.90,40,30100.00,80,354.75,357.80,20,-91.75,354.65,17.70,1777,13720,33220,29779.9
40,479560,149860,43108,21.35,53.55,2.60,80,53.35,53.50,80,30200.00,20,426.80,430.75,20,-97.90,429.90,16.48,959,9160,29560,29779.9
41,377000,70260,25681,21.35,36.00,-,20,35.90,36.05,40,30300.00,40,506.05,517.95,100,-118.30,500.00,13.81,35,-,4320,29779.9
42,393880,49900,19655,21.19,23.15,-1.15,140,22.85,23.10,300,30400.00,260,590.05,599.95,20,-73.40,630.00,24.23,11,-,3980,29779.9
43,544940,54280,24792,21.31,15.00,-2.05,1840,15.00,15.05,40,30500.00,200,684.15,691.95,40,-124.85,688.00,-,20,80,19780,29779.9
44,239740,6520,11843,21.25,9.40,-1.50,460,9.25,9.35,20,30600.00,20,768.10,794.15,100,-,-,-,-,-,1020,29779.9
45,243180,18840,6243,21.58,6.05,-1.30,2260,6.00,6.05,320,30700.00,20,859.95,898.35,20,-,-,-,-,-,800,29779.9
46,111360,11020,4673,22.21,4.10,-1.65,100,4.15,4.30,680,30800.00,20,958.00,988.90,220,-,-,-,-,-,60,29779.9
47,64080,5760,2504,23.11,3.30,-0.95,2240,3.20,3.30,1400,30900.00,20,1062.10,1094.95,20,-,-,-,-,-,60,29779.9
48,309800,-11960,5702,24.41,2.85,-1.40,1960,2.85,2.90,520,31000.00,20,1155.90,1194.55,20,-84.20,1200.75,28.71,1,-,3180,29779.9
49,24860,3540,632,25.53,2.45,-0.75,240,2.40,2.50,60,31100.00,100,1186.10,1364.60,100,-,-,-,-,-,-,29779.9
50,11880,420,156,26.96,2.30,-0.20,20,2.20,2.30,40,31200.00,100,1286.10,1474.60,100,-,-,-,-,-,-,29779.9
51,2880,1200,60,28.67,2.35,-0.25,40,1.85,2.35,40,31300.00,100,1386.10,1574.60,100,-,-,-,-,-,-,29779.9
52,1740,-,-,-,-,-,80,1.75,1.95,40,31400.00,100,1486.10,1674.60,100,-,-,-,-,-,-,29779.9
53,48220,640,148,30.43,1.65,0.10,120,1.60,1.65,140,31500.00,100,1586.10,1764.60,100,-,-,-,-,-,-,29779.9
54,100,-,-,-,-,-,60,1.05,3.00,2400,31600.00,100,1686.10,1864.60,100,-,-,-,-,-,-,29779.9
55,700,-,-,-,-,-,180,1.05,2.85,2000,31700.00,100,1786.10,1964.60,100,-,-,-,-,-,-,29779.9
56,100,-,-,-,-,-,2400,0.80,2.85,2000,31800.00,100,1886.05,2064.60,100,-,-,-,-,-,-,29779.9
57,-,-,-,-,-,-,200,0.65,2.90,2400,31900.00,100,1986.15,2164.60,100,-,-,-,-,-,-,29779.9
58,11980,180,38,37.10,1.25,-0.35,20,1.20,1.25,200,32000.00,20,2154.20,2195.45,20,-,-,-,-,-,100,29779.9
59,1460,-,222,38.22,1.20,0.10,40,1.15,1.20,20,32100.00,100,2186.15,2364.60,100,-,-,-,-,-,-,29779.9
