,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,260,-,3,-,1880.00,434.75,20,1905.15,1932.75,20,26600.00,20,2.15,2.25,180,-2.50,2.10,56.61,1175,-4900,20660,28541.5
17,1160,-40,9,-,1792.80,55.70,20,1798.85,1826.85,20,26700.00,20,2.50,2.60,300,-2.25,2.55,54.92,1613,-3720,24440,28541.5
18,6760,40,67,-,1733.70,80.00,20,1712.20,1726.25,200,26800.00,680,2.95,3.00,400,-2.20,2.95,52.53,4586,-2780,69560,28541.5
19,8580,-20,29,-,1619.05,66.35,20,1612.20,1626.55,200,26900.00,400,2.95,3.05,540,-2.25,3.05,50.49,6955,1400,51960,28541.5
20,43400,-540,166,-,1483.75,30.30,40,1510.90,1526.90,200,27000.00,60,3.55,3.60,2020,-2.80,3.60,48.16,13726,-5220,395880,28541.5
21,10260,-,43,-,1434.10,76.50,20,1413.15,1427.15,20,27100.00,1780,3.70,3.75,400,-2.90,3.70,45.76,5344,-3700,65400,28541.5
22,14140,-100,83,-,1314.95,56.95,20,1307.00,1327.75,200,27200.00,300,4.15,4.20,680,-2.80,4.15,43.36,7956,-100,128500,28541.5
23,13560,-1800,291,-,1207.55,48.70,20,1211.25,1225.60,20,27300.00,560,4.85,4.95,240,-3.65,4.90,41.42,12718,-8900,246060,28541.5
24,23460,-340,285,-,1109.75,50.80,200,1114.15,1120.90,40,27400.00,640,5.55,5.70,280,-3.25,5.70,39.45,11584,-5600,198780,28541.5
25,59800,1480,974,-,1017.00,53.60,20,1021.90,1027.00,200,27500.00,300,6.25,6.35,560,-4.15,6.35,36.93,36254,-14360,470840,28541.5
26,50860,1180,657,-,915.50,56.65,60,915.55,928.10,60,27600.00,360,6.95,7.05,220,-5.10,7.00,34.64,22177,-3420,283420,28541.5
27,42220,-4660,1101,-,819.30,56.70,60,818.40,829.80,60,27700.00,280,8.25,8.40,400,-5.45,8.35,32.42,31875,-4080,314000,28541.5
28,42220,-700,678,-,715.45,49.95,20,720.25,727.75,20,27800.00,60,10.30,10.40,320,-7.00,10.30,30.72,50270,-18960,332300,28541.5
29,51020,2040,1313,-,621.60,50.20,20,625.55,631.30,60,27900.00,20,13.35,13.50,80,-7.65,13.75,29.04,53357,3700,328620,28541.5
30,128420,-5520,6242,-,532.95,54.20,20,535.90,539.55,60,28000.00,20,19.15,19.25,400,-8.60,19.05,27.62,130106,86320,742980,28541.5
31,106660,-640,5475,16.31,443.00,52.65,60,444.05,448.75,20,28100.00,40,26.90,27.00,100,-9.65,26.90,26.27,106295,32580,399500,28541.5
32,183100,-4960,13425,20.68,367.55,58.40,20,362.90,366.60,20,28200.00,20,38.35,38.55,280,-11.90,38.50,24.99,174840,131660,695860,28541.5
33,155640,-28620,37734,20.20,282.00,49.05,40,282.90,284.30,40,28300.00,80,54.65,55.00,240,-16.25,54.95,23.67,205054,298920,694940,28541.5
34,214020,-1100,122029,20.76,212.30,46.45,140,211.55,212.50,40,28400.00,40,80.45,80.85,300,-20.05,80.50,22.80,225152,259200,597040,28541.5
35,539500,92360,303737,20.96,153.55,42.00,240,153.05,153.75,60,28500.00,120,116.50,117.10,60,-26.85,116.55,22.26,189202,413340,573340,28541.5
36,602000,193920,360660,21.41,106.40,37.35,80,106.05,106.50,20,28600.00,20,165.35,166.05,20,-33.30,166.00,21.90,86512,216740,235440,28541.5
37,780560,520180,356537,21.73,70.35,28.80,20,70.30,70.70,60,28700.00,80,226.85,228.00,20,-45.10,227.15,21.69,24773,64580,71320,28541.5
38,591940,322240,280668,22.13,44.50,20.70,40,44.35,44.60,20,28800.00,60,297.15,300.45,20,-37.25,300.90,23.88,5126,19260,21180,28541.5
39,531700,55040,225957,22.44,26.50,13.85,60,26.50,26.65,440,28900.00,40,375.95,384.05,20,-48.70,384.00,-,507,3700,4560,28541.5
40,492800,151560,234650,23.22,15.80,7.05,260,15.70,15.80,40,29000.00,20,463.25,475.05,140,-79.20,455.00,24.26,279,1200,9460,28541.5
41,180180,88660,95463,23.76,9.20,3.50,960,9.20,9.25,240,29100.00,600,556.00,572.00,600,-,-,-,-,-,-,28541.5
42,120460,55620,55960,24.97,5.85,1.50,40,5.75,5.85,180,29200.00,20,631.10,694.85,200,-273.00,577.00,-,1,-,20,28541.5
43,76100,46660,22018,26.35,3.95,0.45,300,3.95,4.05,260,29300.00,2400,721.35,815.50,2400,-,-,-,-,-,-,28541.5
44,25620,17620,5387,27.43,2.70,-0.55,20,2.75,2.95,80,29400.00,2400,818.40,913.35,2400,-,-,-,-,-,-,28541.5
45,35120,27300,7435,29.01,2.50,0.20,20,2.35,2.65,200,29500.00,2400,911.05,1006.50,2400,-,-,-,-,-,-,28541.5
46,18620,16360,2103,31.39,2.20,0.15,20,2.05,2.25,1260,29600.00,420,910.15,1146.60,2400,-,-,-,-,-,-,28541.5
47,-,-,-,-,-,-,20,1.10,2.45,400,29700.00,420,1035.10,1246.40,2400,-,-,-,-,-,-,28541.5
48,-,-,-,-,-,-,20,0.40,2.60,400,29800.00,420,1134.40,1346.40,2400,-,-,-,-,-,-,28541.5
49,-,-,-,-,-,-,20,0.40,2.60,400,29900.00,420,1234.40,1446.00,2400,-,-,-,-,-,-,28541.5
50,-,-,-,-,-,-,20,1.00,1.80,1000,30000.00,420,1335.00,1545.95,2400,-,-,-,-,-,-,28541.5
