,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,1880,-780,130,-,2452.00,-181.85,20,2432.70,2450.20,100,29000.00,2480,0.20,0.30,820,-1.45,0.20,-,460,-2440,83680,31399.05
21,800,-,1,-,2386.90,-136.00,20,2322.20,2351.45,20,29100.00,20,0.15,0.75,20,-1.85,0.10,-,11,-140,1480,31399.05
22,-,-,-,-,-,-,20,2223.10,2262.00,20,29200.00,1020,0.10,0.35,400,-0.40,0.50,-,39,780,3000,31399.05
23,20,-,-,-,-,-,20,2122.20,2151.05,20,29300.00,380,0.20,0.40,2360,-1.80,0.20,-,29,-140,1300,31399.05
24,20,-,-,-,-,-,20,2023.50,2051.05,20,29400.00,260,0.15,0.40,20,-2.25,0.15,-,6,-100,680,31399.05
25,840,-80,11,-,1957.90,-160.00,20,1926.05,1950.95,20,29500.00,2040,0.25,0.30,520,-1.50,0.25,-,2348,3260,48400,31399.05
26,80,-,-,-,-,-,20,1824.35,1851.00,20,29600.00,300,0.25,0.35,2600,-1.80,0.30,-,716,-200,3340,31399.05
27,80,-,1,-,1786.30,-105.10,20,1725.30,1750.80,20,29700.00,400,0.20,0.30,340,-1.50,0.20,-,752,760,13900,31399.05
28,20,-,-,-,-,-,20,1622.20,1650.85,20,29800.00,540,0.25,0.35,300,-1.75,0.35,-,643,1620,9900,31399.05
29,80,-,-,-,-,-,40,1523.50,1550.75,20,29900.00,2360,0.20,0.25,320,-2.20,0.20,-,2208,-15260,9660,31399.05
30,6760,-680,97,-,1442.50,-161.80,20,1432.95,1448.00,20,30000.00,4360,0.30,0.35,1140,-2.45,0.30,-,14689,22360,315340,31399.05
31,40,-,1,-,1405.40,-173.15,20,1324.50,1350.85,20,30100.00,2900,0.30,0.35,460,-2.85,0.35,-,2830,-3920,26520,31399.05
32,360,-60,5,-,1259.00,-209.60,20,1229.50,1248.10,20,30200.00,380,0.40,0.45,1660,-3.15,0.40,-,3009,-3900,35460,31399.05
33,160,-100,10,-,1149.05,-273.40,20,1123.10,1151.15,20,30300.00,1540,0.45,0.50,460,-3.15,0.45,-,2123,-3080,39320,31399.05
34,620,-,-,-,-,-,20,1022.60,1051.15,20,30400.00,3500,0.40,0.50,960,-3.65,0.50,-,6128,6680,43780,31399.05
35,4980,-860,215,-,940.65,-155.95,20,931.45,942.15,20,30500.00,5980,0.65,0.75,9760,-4.25,0.65,-,25652,64000,355380,31399.05
36,460,-,2,-,895.00,-164.85,20,831.05,851.55,20,30600.00,540,0.85,0.90,1700,-5.35,0.85,-,12310,15740,105240,31399.05
37,3840,-100,23,-,757.70,-142.25,20,732.15,751.85,20,30700.00,620,1.15,1.20,1160,-5.90,1.15,-,23120,108560,181820,31399.05
38,960,-460,49,-,647.75,-212.25,20,634.60,642.60,40,30800.00,1220,2.00,2.10,880,-6.60,2.05,-,37729,93220,220320,31399.05
39,1560,80,46,-,537.70,-167.50,40,543.00,552.50,40,30900.00,1320,4.25,4.35,2360,-7.45,4.30,-,81006,268200,447080,31399.05
40,35040,2580,2496,-,445.00,-180.85,20,443.30,447.00,20,31000.00,200,8.80,8.90,340,-6.95,8.85,-,194802,509420,1213280,31399.05
41,13100,3900,1638,-,347.00,-179.95,20,350.55,356.50,20,31100.00,280,15.65,15.75,140,-5.10,15.70,-,174762,168540,466000,31399.05
42,41160,20600,4905,-,269.85,-164.80,40,268.25,269.90,100,31200.00,20,28.45,28.65,540,-2.20,28.60,-,224477,408120,758320,31399.05
43,80460,45520,24499,-,198.95,-159.30,20,198.85,200.20,20,31300.00,20,51.75,52.10,40,4.95,51.70,-,243656,294300,674480,31399.05
44,245680,207400,84262,-,138.65,-136.55,80,138.40,139.15,40,31400.00,40,87.10,87.50,20,17.10,87.05,-,203584,185680,469660,31399.05
45,756980,530640,205707,-,92.75,-115.80,80,92.25,92.65,220,31500.00,20,136.50,137.00,260,33.25,136.90,-,158568,3880,431640,31399.05
46,688800,507120,209162,-,57.40,-96.35,20,57.15,57.45,20,31600.00,20,197.60,198.75,40,53.55,198.05,-,65822,-27960,151560,31399.05
47,863180,541740,267014,-,33.00,-77.45,240,33.00,33.15,20,31700.00,20,269.95,271.70,40,79.00,272.10,-,22936,-47200,77020,31399.05
48,893080,465920,228521,-,18.10,-54.85,300,17.95,18.05,40,31800.00,20,351.60,353.90,20,98.30,353.70,-,7097,-15380,28740,31399.05
49,651220,297920,193831,-,9.60,-35.30,480,9.60,9.70,520,31900.00,80,440.50,445.35,40,115.85,438.85,-,2061,-4920,9920,31399.05
50,1450780,724520,242464,-,5.30,-21.65,1060,5.25,5.35,1120,32000.00,40,534.35,538.30,60,139.90,536.65,-,2127,-720,46040,31399.05
51,448600,132720,107179,-,2.60,-11.50,1040,2.55,2.60,900,32100.00,40,623.80,653.05,20,172.20,662.75,-,108,-800,1080,31399.05
52,313300,26000,55598,-,1.30,-6.70,4540,1.25,1.30,260,32200.00,20,720.60,752.10,20,168.65,750.00,-,8,20,240,31399.05
53,165360,4100,24903,-,0.65,-4.55,4560,0.60,0.65,1920,32300.00,20,818.60,845.00,20,247.70,845.00,-,4,-20,120,31399.05
54,139780,20260,26822,-,0.50,-3.25,2920,0.45,0.50,5680,32400.00,100,921.55,953.45,20,163.50,929.15,-,3,-40,580,31399.05
55,253480,-10200,23474,-,0.35,-2.55,7220,0.35,0.40,9520,32500.00,20,1023.05,1047.05,20,171.70,1031.80,-,42,360,2020,31399.05
56,33380,-820,5075,-,0.30,-1.75,16320,0.30,0.35,4020,32600.00,20,1066.65,1183.50,20,-,-,-,-,-,-,31399.05
57,34560,9540,2258,-,0.30,-1.40,2060,0.30,0.35,420,32700.00,20,1158.90,1303.10,20,-,-,-,-,-,-,31399.05
58,34900,-4340,1572,-,0.20,-1.45,1360,0.20,0.30,6940,32800.00,20,1317.20,1353.10,20,-,-,-,-,-,200,31399.05
59,54620,-,4236,-,0.10,-0.85,64280,0.05,0.10,2220,32900.00,20,1358.90,1503.25,20,-,-,-,-,-,-,31399.05
60,68800,-45680,9683,-,0.15,-1.35,14840,0.10,0.15,2020,33000.00,40,1526.65,1547.25,20,163.60,1555.00,-,15,-100,1140,31399.05
61,4740,580,296,-,0.10,-1.30,120,0.10,0.15,500,33100.00,20,1566.40,1703.35,20,-,-,-,-,-,-,31399.05
62,31140,5260,907,-,0.15,-0.90,920,0.10,0.15,780,33200.00,20,1719.95,1747.55,20,-,-,-,-,-,60,31399.05
63,2400,-,10,-,0.15,-0.75,-,-,0.15,800,33300.00,20,1758.90,1913.35,20,-,-,-,-,-,-,31399.05
