,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,130720,60620,42693,17.35,38.65,-2.55,40,38.15,38.55,40,28800.00,100,766.45,816.40,40,-61.00,789.00,20.29,13,20,400,28024.35
29,77280,26060,24039,17.43,28.75,-3.40,420,28.30,28.55,40,28900.00,20,877.40,899.45,20,-20.50,909.55,23.60,62,-120,100,28024.35
30,323140,55640,61289,17.73,21.65,-5.05,100,21.55,21.65,120,29000.00,60,968.65,982.95,20,-49.00,963.00,24.05,130,-120,8660,28024.35
31,112440,93340,19566,17.63,14.80,-5.50,40,14.85,15.00,1740,29100.00,20,1035.35,1086.60,20,-,-,-,-,-,120,28024.35
32,60360,26400,14667,17.88,11.20,-4.40,520,11.05,11.20,40,29200.00,20,1097.50,1280.35,20,-,-,-,-,-,20,28024.35
33,27400,10380,8464,18.26,8.80,-3.70,80,8.75,8.95,140,29300.00,20,1189.90,1379.95,20,-,-,-,-,-,20,28024.35
34,14140,-12480,8756,18.69,6.95,-2.75,60,6.80,6.95,40,29400.00,20,1278.50,1478.55,20,-,-,-,-,-,-,28024.35
35,113060,14820,12513,19.28,5.50,-2.90,160,5.45,5.65,160,29500.00,20,1446.55,1481.70,20,-43.00,1479.40,29.38,45,660,3760,28024.35
36,3000,1120,997,19.80,4.65,-1.65,1080,4.55,4.85,20,29600.00,20,1485.45,1681.65,20,-,-,-,-,-,-,28024.35
37,1540,1540,274,20.56,4.90,-1949.50,100,4.15,4.90,3080,29700.00,2420,1552.10,1783.35,2400,-,-,-,-,-,-,28024.35
38,6540,-5740,794,21.31,3.40,-0.60,1000,3.50,4.35,20,29800.00,20,1718.50,1776.30,20,140.00,1860.00,44.92,6,-40,340,28024.35
39,200,200,33,22.77,3.40,-1819.00,40,3.20,4.00,40,29900.00,20,1823.20,1882.00,20,-,-,-,-,-,-,28024.35
40,44800,-1180,3108,22.34,2.90,-1.10,40,2.90,2.95,120,30000.00,20,1917.90,1980.95,20,88.50,2035.35,45.13,2,-,380,28024.35
41,-,-,-,-,-,-,500,0.90,3.90,400,30100.00,20,2005.00,2088.00,20,-,-,-,-,-,-,28024.35
42,-,-,-,-,-,-,500,0.80,3.90,800,30200.00,20,2105.00,2188.00,20,-,-,-,-,-,-,28024.35
43,-,-,-,-,-,-,500,0.85,6.75,500,30300.00,20,2210.00,2288.00,20,-,-,-,-,-,60,28024.35
44,-,-,-,-,-,-,500,0.70,7.00,500,30400.00,20,2305.00,2388.00,20,-,-,-,-,-,-,28024.35
45,20,-,-,-,-,-,200,0.90,2.90,1200,30500.00,20,2410.00,2488.00,20,-,-,-,-,-,20,28024.35
46,-,-,-,-,-,-,20,0.60,8.60,20,30600.00,20,2510.00,2588.00,20,-,-,-,-,-,100,28024.35
47,40,-,-,-,-,-,60,1.10,5.80,60,30700.00,20,2605.00,2688.00,20,-,-,-,-,-,100,28024.35
48,-,-,-,-,-,-,2500,0.55,6.60,20,30800.00,20,2705.05,2788.00,20,-,-,-,-,-,80,28024.35
49,-,-,-,-,-,-,2500,0.40,-,-,30900.00,20,2805.05,2888.00,20,-,-,-,-,-,100,28024.35
50,60,-,-,-,-,-,20,1.25,2.65,20,31000.00,20,2905.05,2988.00,20,-,-,-,-,-,100,28024.35
51,-,-,-,-,-,-,2500,0.40,-,-,31100.00,2420,2789.60,3417.80,2420,-,-,-,-,-,-,28024.35
52,-,-,-,-,-,-,2500,0.35,-,-,31200.00,2420,2878.55,3563.70,2420,-,-,-,-,-,-,28024.35
53,-,-,-,-,-,-,2500,0.30,-,-,31300.00,2420,2969.50,3680.50,2420,-,-,-,-,-,-,28024.35
54,-,-,-,-,-,-,2500,0.30,-,-,31400.00,2420,3060.05,3772.80,2420,-,-,-,-,-,-,28024.35
55,-,-,-,-,-,-,2500,0.40,2.90,1200,31500.00,2420,3150.10,3850.80,2420,-,-,-,-,-,-,28024.35
56,-,-,-,-,-,-,2500,0.30,-,-,31600.00,2420,3219.40,4018.70,2420,-,-,-,-,-,-,28024.35
57,-,-,-,-,-,-,2500,0.25,-,-,31700.00,2420,3310.25,4072.55,2420,-,-,-,-,-,-,28024.35
58,4120,4120,9569,35.67,1.35,-839.40,40,1.00,1.70,40,31800.00,2420,3632.00,4241.45,2420,-,-,-,-,-,-,28024.35
59,-,-,-,-,-,-,2500,0.35,-,-,31900.00,2420,3511.30,4351.05,2420,-,-,-,-,-,-,28024.35
60,-,-,-,-,-,-,2500,0.50,2.90,1200,32000.00,2420,3811.40,4402.05,2420,-,-,-,-,-,-,28024.35
61,-,-,-,-,-,-,2500,0.25,-,-,32100.00,2420,3905.10,4553.10,2420,-,-,-,-,-,-,28024.35
62,60,60,1502,38.84,1.30,-0.20,20,1.15,2.50,20,32200.00,2420,3993.15,4620.70,2420,-,-,-,-,-,-,28024.35
63,-,-,-,-,-,-,2500,0.20,-,-,32300.00,2420,4082.35,4757.55,2420,-,-,-,-,-,-,28024.35
64,20,20,6004,39.58,0.95,-630.25,100,0.75,1.95,60,32400.00,2420,4175.65,4868.10,2420,-,-,-,-,-,-,28024.35
65,-,-,-,-,-,-,2500,0.40,2.90,1200,32500.00,2420,4262.20,4951.75,2420,-,-,-,-,-,-,28024.35
66,-,-,-,-,-,-,2500,0.20,-,-,32600.00,2420,4356.70,5088.20,2420,-,-,-,-,-,-,28024.35
67,-,-,-,-,-,-,2500,0.20,-,-,32700.00,2420,4443.55,5199.45,2420,-,-,-,-,-,-,28024.35
68,-,-,-,-,-,-,2500,0.20,-,-,32800.00,2420,4475.75,5322.70,2420,-,-,-,-,-,-,28024.35
69,280,280,3297,44.86,1.50,-478.00,20,1.50,2.60,20,32900.00,2420,4603.95,5428.65,2420,-,-,-,-,-,-,28024.35
70,20,20,501,42.52,0.70,-0.30,1220,0.55,1.50,420,33000.00,20,4685.55,5271.25,20,-,-,-,-,-,-,28024.35
71,80,80,3019,42.02,0.50,-0.55,180,0.50,1.00,20,33100.00,2420,4800.80,5633.25,2420,-,-,-,-,-,-,28024.35
