,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,8620,-,208,36.69,926.90,90.90,20,911.50,925.35,20,26600.00,1100,1.60,1.70,880,-1.35,1.70,28.55,12092,-29600,116200,27522.75
23,28460,-400,233,-,812.05,74.25,40,813.95,828.00,320,26700.00,100,2.00,2.05,640,-2.15,2.05,26.68,26690,-5280,212660,27522.75
24,10200,-800,180,-,718.00,78.35,80,711.05,734.70,20,26800.00,40,2.45,2.50,1960,-4.20,2.50,24.60,38909,-49640,259900,27522.75
25,9800,-2800,353,-,623.40,79.55,20,613.95,626.30,20,26900.00,480,3.40,3.45,160,-7.40,3.40,22.83,67386,42740,328900,27522.75
26,100880,-4720,3832,-,527.95,72.60,60,525.50,528.25,20,27000.00,660,5.25,5.30,1920,-13.00,5.30,21.38,139593,172960,827700,27522.75
27,21840,2800,1198,13.60,432.20,63.95,20,431.05,432.25,20,27100.00,140,8.70,8.80,1020,-21.35,8.70,20.05,170755,243340,744780,27522.75
28,50680,-2320,12144,16.57,338.65,54.75,20,336.95,338.85,20,27200.00,40,15.90,15.95,120,-32.45,15.95,19.28,255408,289360,881920,27522.75
29,187640,-3840,35902,17.32,252.00,37.75,20,251.65,252.85,20,27300.00,280,29.05,29.10,1820,-46.35,29.05,18.68,284612,589300,1037300,27522.75
30,345180,40440,114169,17.81,178.85,23.75,20,178.80,179.55,40,27400.00,560,51.40,51.70,20,-61.55,51.40,18.13,316122,466340,878500,27522.75
31,1006560,308180,321883,18.04,119.00,11.45,760,119.00,119.30,60,27500.00,80,86.55,86.85,160,-73.65,86.55,17.64,274627,586800,913920,27522.75
32,1042400,464340,351511,18.13,72.60,1.60,120,72.40,72.70,40,27600.00,20,135.75,136.35,60,-84.70,135.40,16.96,81271,157240,274940,27522.75
33,1053580,435180,336177,17.98,40.20,-4.30,100,40.20,40.35,160,27700.00,20,198.60,199.95,20,-91.60,198.10,15.46,15685,17160,76060,27522.75
34,1036820,430300,248311,17.69,19.55,-6.30,220,19.50,19.55,600,27800.00,20,274.75,277.10,40,-92.10,274.05,11.55,4609,12320,44180,27522.75
35,855640,242000,187866,17.41,8.10,-5.60,660,8.05,8.15,620,27900.00,20,358.75,363.00,120,-104.95,355.75,-,965,4800,15560,27522.75
36,1023380,132340,142705,17.73,3.35,-3.90,1120,3.35,3.40,1080,28000.00,20,454.95,458.20,20,-94.65,455.85,-,1454,-420,24480,27522.75
37,522480,-1240,86726,18.35,1.50,-1.95,3820,1.50,1.55,4440,28100.00,40,541.30,560.20,20,-95.30,540.50,-,7,-100,240,27522.75
38,348720,-3140,48527,20.34,1.10,-1.00,20920,1.05,1.10,15520,28200.00,20,639.90,667.70,60,-148.45,651.55,-,4,-,280,27522.75
39,232880,-3200,20039,22.00,0.85,-0.65,16160,0.80,0.85,7140,28300.00,20,737.50,808.90,20,-,-,-,-,-,160,27522.75
40,104600,-15200,11121,24.06,0.70,-0.50,7300,0.65,0.70,10080,28400.00,20,768.95,918.45,20,-,-,-,-,-,-,27522.75
41,211800,-15800,5737,25.72,0.55,-0.50,36060,0.50,0.55,1600,28500.00,20,946.30,956.50,20,-84.95,953.25,-,45,-640,11020,27522.75
42,22800,-2960,627,27.43,0.40,-0.30,860,0.30,0.40,2400,28600.00,2400,952.75,1182.85,440,-,-,-,-,-,-,27522.75
43,42300,-2780,359,29.64,0.45,-0.20,280,0.40,0.50,100,28700.00,440,1052.65,1282.80,440,-,-,-,-,-,-,27522.75
44,96040,-40,383,31.46,0.40,-0.30,1160,0.35,0.40,60,28800.00,440,1152.50,1382.80,440,-,-,-,-,-,-,27522.75
45,5680,-80,14,33.61,0.40,-0.15,1440,0.25,0.40,1200,28900.00,440,1252.35,1482.80,440,-,-,-,-,-,-,27522.75
46,21560,-2260,358,35.29,0.30,-0.15,600,0.25,0.30,1260,29000.00,20,1436.30,1459.75,20,-155.05,1460.00,53.63,4,-20,160,27522.75
47,1680,-,-,-,-,-,2500,0.10,0.60,200,29100.00,20,1524.65,1683.75,440,-,-,-,-,-,360,27522.75
48,4220,1720,3110,37.54,0.15,-0.05,1980,0.15,0.20,440,29200.00,2400,1552.05,1782.70,440,-,-,-,-,-,-,27522.75
49,21900,-380,4329,38.58,0.15,-0.10,5020,0.10,0.20,100,29300.00,440,1652.05,1882.70,440,-,-,-,-,-,-,27522.75
