,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,2060,2000,330,-,445.00,-5.00,40,453.85,465.85,40,28100.00,29900,0.90,0.95,380,-11.35,0.95,-,173978,322940,479680,28572.7
12,6140,4520,3631,-,354.75,-55.25,40,353.80,361.60,40,28200.00,500,2.25,2.30,240,-17.55,2.30,-,330495,555320,754160,28572.7
13,18460,15760,9364,-,265.35,-73.45,40,262.80,266.75,40,28300.00,420,7.55,7.65,20,-23.15,7.60,-,523911,715080,947260,28572.7
14,66520,59980,58974,-,177.00,-68.15,80,177.05,178.95,40,28400.00,220,22.30,22.55,300,-25.80,22.35,-,690932,810120,1084840,28572.7
15,269460,210140,241095,-,110.25,-70.80,260,110.20,111.35,20,28500.00,60,51.45,51.75,200,-22.30,51.70,-,734197,848820,1278440,28572.7
16,976320,809060,685175,-,58.00,-63.85,280,58.15,58.60,80,28600.00,40,95.25,96.00,20,-13.00,96.60,-,505300,521100,727400,28572.7
17,1370580,1093500,829981,-,26.35,-55.90,340,26.30,26.60,240,28700.00,20,155.50,156.60,60,0.75,156.20,-,192877,108960,257620,28572.7
18,1806460,1336700,903252,-,10.30,-42.55,740,10.25,10.40,440,28800.00,20,231.55,233.60,40,16.20,232.70,-,70112,-49940,111700,28572.7
19,1204400,687520,657397,-,3.50,-29.40,2900,3.40,3.50,6180,28900.00,80,317.10,320.70,20,33.20,321.00,-,14966,-9260,47280,28572.7
20,1432400,425800,515477,-,1.15,-20.10,1720,1.10,1.15,1800,29000.00,40,411.55,414.90,40,32.75,414.00,-,19000,-40160,78220,28572.7
21,763420,162080,579599,-,0.35,-12.30,257020,0.35,0.40,69980,29100.00,80,510.70,514.45,20,41.85,516.40,-,2681,-13020,12820,28572.7
22,735800,200,919757,-,0.25,-8.25,87580,0.25,0.30,15080,29200.00,20,608.20,612.40,20,65.60,622.50,-,2480,-4780,21900,28572.7
23,420540,-34140,84783,-,0.25,-5.70,26600,0.20,0.25,12520,29300.00,40,708.30,720.00,20,36.55,720.00,-,467,-1780,5640,28572.7
24,236820,-69280,37202,-,0.25,-4.25,100,0.20,0.25,4500,29400.00,20,807.05,826.45,20,31.60,816.15,-,256,-2980,2060,28572.7
25,529060,-54180,50596,-,0.20,-3.60,39880,0.15,0.20,2200,29500.00,40,907.65,910.20,40,33.70,918.85,-,1988,-17880,11960,28572.7
26,215340,17660,13440,-,0.15,-2.80,9780,0.15,0.20,4380,29600.00,60,1003.55,1015.15,40,61.95,1014.05,-,86,-760,3660,28572.7
27,167700,-14180,8163,-,0.20,-2.15,3440,0.15,0.20,2500,29700.00,20,1106.05,1124.90,40,46.40,1138.20,-,213,-1080,2480,28572.7
28,163840,-16700,6805,-,0.15,-1.95,1180,0.15,0.20,780,29800.00,360,1209.50,1237.45,20,33.50,1222.60,-,98,-660,3480,28572.7
29,67880,-5440,1673,-,0.15,-1.65,6860,0.10,0.20,1060,29900.00,20,1307.25,1334.25,20,44.10,1335.00,-,85,-1000,640,28572.7
30,381920,-14100,11275,-,0.15,-1.55,4580,0.15,0.20,9480,30000.00,20,1405.35,1415.30,20,51.20,1418.00,-,691,-7020,11900,28572.7
31,30780,-1820,1620,-,0.20,-1.30,5580,0.10,0.20,1440,30100.00,80,1500.85,1525.80,20,209.35,1528.15,-,12,-160,180,28572.7
32,60140,6260,1596,-,0.15,-1.40,500,0.15,0.20,2120,30200.00,140,1613.10,1625.75,80,228.20,1638.20,-,8,-120,260,28572.7
33,44700,-380,1865,-,0.15,-1.30,1040,0.15,0.20,2200,30300.00,20,1703.40,1723.35,20,14.65,1680.00,-,56,-40,1140,28572.7
34,28300,-760,1375,-,0.20,-1.25,360,0.15,0.20,1940,30400.00,20,1804.10,1825.65,20,116.20,1790.00,-,8,-60,60,28572.7
35,159400,-5580,2611,-,0.20,-1.10,2000,0.15,0.20,2520,30500.00,200,1909.00,1928.40,20,118.95,1925.00,-,42,-220,3140,28572.7
36,12200,-700,92,-,0.10,-1.15,560,0.10,0.20,2720,30600.00,20,1958.05,2086.45,20,-,-,-,-,-,-,28572.7
37,12440,5360,284,-,0.25,-0.70,800,0.10,0.20,2900,30700.00,20,2058.05,2186.45,20,-,-,-,-,-,-,28572.7
38,5940,-120,106,-,0.15,-1.05,320,0.10,0.15,380,30800.00,20,2158.05,2286.45,20,-,-,-,-,-,-,28572.7
39,3100,1960,98,-,0.25,-0.35,200,0.10,0.20,2900,30900.00,20,2258.05,2386.45,20,-,-,-,-,-,-,28572.7
40,67240,-120,187,-,0.05,-0.35,5960,0.05,0.10,800,31000.00,20,2404.05,2426.80,20,14.40,2414.40,-,8,-80,660,28572.7
41,2480,2460,125,-,0.25,-0.45,-,-,0.20,2520,31100.00,120,2448.60,2584.45,200,-,-,-,-,-,-,28572.7
42,20,-,-,-,-,-,20,0.05,0.20,2500,31200.00,120,2548.60,2684.45,200,-,-,-,-,-,-,28572.7
43,20,20,274,-,0.15,-0.45,20,0.10,0.20,40,31300.00,120,2648.60,2784.45,200,-,-,-,-,-,-,28572.7
44,-,-,185,-,0.05,-351.85,-,-,0.15,20,31400.00,120,2748.60,2884.45,200,-,-,-,-,-,-,28572.7
45,7860,-40,142,-,0.10,-0.30,200,0.05,0.20,4000,31500.00,20,2858.05,2986.45,20,-,-,-,-,-,-,28572.7
46,1140,580,278,-,0.10,-0.25,580,0.05,0.10,60,31600.00,20,2948.65,3083.25,20,-,-,-,-,-,-,28572.7
47,80,-,342,-,0.05,-0.15,-,-,0.15,20,31700.00,120,3048.60,3183.25,20,-,-,-,-,-,-,28572.7
48,2560,40,155,-,0.05,-0.15,-,-,0.10,660,31800.00,120,3148.60,3283.25,20,-,-,-,-,-,-,28572.7
49,2420,-40,1154,-,0.05,-0.40,40,0.05,0.15,40,31900.00,120,3248.60,3373.25,20,-,-,-,-,-,-,28572.7
50,17280,-400,73,-,0.05,-0.20,-,-,0.05,6260,32000.00,20,3386.35,3419.60,20,-,-,-,-,-,60,28572.7
51,4100,2020,308,-,0.05,-0.20,-,-,0.15,2020,32100.00,20,3458.05,3586.75,20,-,-,-,-,-,-,28572.7
