,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,39200,6120,17394,12.10,3.75,-0.95,500,3.75,3.80,4220,27900.00,20,828.75,854.00,20,-,-,-,-,-,-,27007.1
30,106940,34700,23933,12.65,2.80,-0.90,1420,2.70,2.80,4640,28000.00,120,934.40,952.60,20,-180.45,932.55,-,12,-140,7700,27007.1
31,12160,10220,1749,13.26,2.00,-1.30,1040,1.85,2.00,1060,28100.00,460,939.50,1163.35,460,-,-,-,-,-,-,27007.1
32,2600,200,403,14.07,1.90,-1.40,400,1.70,1.85,80,28200.00,460,1038.50,1263.00,460,-,-,-,-,-,-,27007.1
33,3700,3680,201,15.09,1.70,0.90,360,1.45,1.70,80,28300.00,440,1137.35,1362.20,440,-,-,-,-,-,-,27007.1
34,-,-,-,-,-,-,500,1.00,1.50,2500,28400.00,440,1236.75,1461.80,440,-,-,-,-,-,-,27007.1
35,27320,16320,1413,16.26,0.90,-1.00,2000,0.85,0.90,160,28500.00,120,1412.85,1447.35,80,-195.30,1431.95,-,14,-80,4920,27007.1
36,-,-,-,-,-,-,20,0.50,1.45,800,28600.00,440,1425.40,1651.05,2400,-,-,-,-,-,-,27007.1
37,-,-,-,-,-,-,20,0.40,1.40,900,28700.00,440,1520.50,1746.30,2400,-,-,-,-,-,-,27007.1
38,-,-,-,-,-,-,20,0.35,1.30,900,28800.00,440,1618.20,1844.15,2400,-,-,-,-,-,-,27007.1
39,-,-,-,-,-,-,20,0.40,1.20,900,28900.00,440,1718.00,1944.05,2400,-,-,-,-,-,-,27007.1
40,2600,2600,370,19.35,0.50,-308.75,20,0.45,0.50,2400,29000.00,440,1817.80,2043.95,2400,-,-,-,-,-,-,27007.1
41,880,880,3046,21.16,0.80,-284.95,20,0.45,0.75,2400,29100.00,440,1917.65,2143.85,2400,-,-,-,-,-,-,27007.1
42,2340,2340,13213,21.75,0.65,-305.60,20,0.45,0.65,80,29200.00,440,2017.50,2243.80,2400,-,-,-,-,-,-,27007.1
43,6080,1740,2176,23.20,0.90,-0.55,20,0.50,0.90,2000,29300.00,440,2117.40,2343.70,2400,-,-,-,-,-,-,27007.1
