,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,80,-,-,-,-,-,100,0.10,2.40,400,30100.00,20,2331.85,2460.50,20,-,-,-,-,-,-,27690.85
50,-,-,-,-,-,-,-,-,2.70,200,30200.00,20,2431.85,2560.50,20,-,-,-,-,-,-,27690.85
51,-,-,-,-,-,-,-,-,2.80,20,30300.00,20,2531.85,2660.50,20,-,-,-,-,-,40,27690.85
52,20,-,-,-,-,-,-,-,2.80,20,30400.00,20,2631.85,2760.50,20,-,-,-,-,-,-,27690.85
53,240,-,-,-,-,-,-,-,1.15,20,30500.00,20,2731.85,2860.50,20,-,-,-,-,-,-,27690.85
54,240,-,-,-,-,-,20,0.30,2.80,20,30600.00,20,2831.45,2960.50,20,-,-,-,-,-,-,27690.85
55,40,-,-,-,-,-,-,-,2.80,20,30700.00,20,2931.85,3060.50,20,-,-,-,-,-,-,27690.85
56,-,-,-,-,-,-,-,-,2.80,20,30800.00,20,3031.45,3160.50,20,-,-,-,-,-,-,27690.85
57,-,-,-,-,-,-,-,-,2.80,20,30900.00,20,3131.85,3260.50,20,-,-,-,-,-,-,27690.85
58,40,-,-,-,-,-,-,-,0.95,20,31000.00,20,3231.85,3360.50,20,-,-,-,-,-,440,27690.85
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,20,3331.85,3460.50,20,-,-,-,-,-,-,27690.85
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,20,3431.85,3560.50,20,-,-,-,-,-,-,27690.85
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,20,3531.85,3660.50,20,-,-,-,-,-,-,27690.85
62,-,-,-,-,-,-,-,-,1.75,20,31400.00,20,3631.85,3760.50,20,-,-,-,-,-,-,27690.85
63,-,-,-,-,-,-,-,-,2.80,20,31500.00,200,3730.35,3877.60,100,-,-,-,-,-,-,27690.85
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,200,3830.35,3962.65,200,-,-,-,-,-,-,27690.85
65,-,-,-,-,-,-,-,-,2.80,20,31700.00,200,3930.35,4062.65,200,-,-,-,-,-,-,27690.85
66,-,-,-,-,-,-,-,-,2.80,20,31800.00,200,4030.35,4162.65,200,-,-,-,-,-,-,27690.85
67,-,-,250,-,0.50,-656.55,20,0.40,1.30,20,31900.00,200,4130.35,4262.65,200,-,-,-,-,-,-,27690.85
68,80,-,-,-,-,-,-,-,2.80,20,32000.00,200,4230.35,4362.65,200,-,-,-,-,-,80,27690.85
69,400,-,5005,87.83,0.25,-0.70,20,0.25,0.35,40,32100.00,200,4330.35,4462.65,200,-,-,-,-,-,-,27690.85
70,4380,-,-,-,-,-,20,0.30,0.95,200,32200.00,200,4430.35,4562.65,200,-,-,-,-,-,-,27690.85
71,1420,200,20527,96.47,0.50,-0.50,20,0.45,0.50,20,32300.00,200,4391.35,4662.65,200,-,-,-,-,-,-,27690.85
