,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,40300,-11100,1753,43.76,0.90,-0.95,300,0.85,1.00,220,28800.00,100,1611.50,1692.85,20,-50.10,1709.90,65.46,19,200,300,27111.35
37,32300,-2620,1428,47.81,1.20,-0.80,140,1.10,1.25,100,28900.00,20,1733.65,1775.25,20,-,-,-,-,-,120,27111.35
38,169020,-48060,6858,49.33,1.00,-0.90,120,0.90,1.00,180,29000.00,20,1845.60,1877.85,20,-354.60,1820.00,-,56,-360,3560,27111.35
39,5940,-4100,568,51.83,1.05,-0.80,460,0.95,1.05,20,29100.00,20,1901.95,2017.70,20,-,-,-,-,-,-,27111.35
40,5400,-3220,481,53.78,1.00,-1.00,460,0.85,1.00,1120,29200.00,20,2037.25,2078.45,20,-167.75,2070.00,-,2,-,80,27111.35
41,1680,-860,140,52.27,0.50,-1.30,20,0.50,1.20,120,29300.00,20,2133.00,2178.65,20,294.00,2152.60,-,1,-,340,27111.35
42,2020,120,127,58.44,1.05,-1.20,380,1.00,1.05,100,29400.00,20,2233.60,2275.05,20,-,-,-,-,-,220,27111.35
43,42340,-13160,1471,60.91,0.75,-0.95,120,0.45,0.75,1640,29500.00,100,2335.15,2374.75,20,-286.35,2409.70,85.93,9,-100,3100,27111.35
44,440,-100,6,59.41,1.00,-0.65,60,0.60,1.00,100,29600.00,100,2410.75,2512.55,200,-262.20,2523.85,100.42,5,-80,200,27111.35
45,60,-660,70,57.76,0.30,-0.70,60,0.30,2.70,400,29700.00,20,2500.50,2622.20,20,-,-,-,-,-,-,27111.35
46,-,-,-,-,-,-,1220,0.05,2.35,400,29800.00,200,2600.20,2722.75,420,-,-,-,-,-,-,27111.35
47,3020,-20,42,64.42,0.45,-0.70,80,0.45,1.55,20,29900.00,20,2697.05,2820.45,20,-,-,-,-,-,-,27111.35
48,29580,-4360,355,66.40,0.50,-1.00,2520,0.35,0.50,120,30000.00,20,2835.55,2877.75,20,-389.10,2863.45,-,2,-,520,27111.35
49,-,-,-,-,-,-,1200,0.05,2.80,800,30100.00,20,2890.50,3020.05,20,-,-,-,-,-,-,27111.35
50,-,-,-,-,-,-,1200,0.05,2.80,800,30200.00,20,2990.50,3120.05,20,-,-,-,-,-,-,27111.35
51,-,-,-,-,-,-,1200,0.05,2.80,800,30300.00,20,3090.50,3220.05,20,-,-,-,-,-,40,27111.35
52,-,-,-,-,-,-,1200,0.05,2.80,800,30400.00,20,3190.50,3320.05,20,-,-,-,-,-,-,27111.35
53,-,-,-,-,-,-,1200,0.05,1.80,400,30500.00,100,3299.40,3420.05,20,-,-,-,-,-,-,27111.35
54,-,-,-,-,-,-,1200,0.05,2.80,800,30600.00,20,3390.50,3520.05,20,-,-,-,-,-,-,27111.35
55,-,-,-,-,-,-,1200,0.05,2.80,800,30700.00,20,3490.50,3620.05,20,-,-,-,-,-,-,27111.35
56,-,-,-,-,-,-,1200,0.05,2.70,800,30800.00,420,3538.90,3720.05,20,-,-,-,-,-,-,27111.35
57,-,-,-,-,-,-,1200,0.05,2.80,800,30900.00,20,3631.75,3820.05,20,-,-,-,-,-,-,27111.35
58,5060,-20,5,72.05,0.05,-0.60,1140,0.05,1.00,60,31000.00,20,3830.20,3907.20,120,435.20,4058.05,207.44,1,-,460,27111.35
59,-,-,-,-,-,-,-,-,2.80,800,31100.00,400,3542.70,4030.00,400,-,-,-,-,-,-,27111.35
60,-,-,-,-,-,-,-,-,2.80,800,31200.00,400,3597.60,4130.00,400,-,-,-,-,-,-,27111.35
61,-,-,-,-,-,-,-,-,2.80,800,31300.00,400,2623.05,4230.00,400,-,-,-,-,-,-,27111.35
62,20,-,-,-,-,-,-,-,2.80,800,31400.00,400,2673.75,4330.00,400,-,-,-,-,-,-,27111.35
63,-,-,-,-,-,-,1200,0.05,2.35,400,31500.00,20,4280.55,4438.65,400,-,-,-,-,-,-,27111.35
64,-,-,-,-,-,-,-,-,2.80,800,31600.00,20,4380.55,4539.30,400,-,-,-,-,-,-,27111.35
65,60,-,-,-,-,-,-,-,0.95,20,31700.00,20,4480.55,4640.00,400,-,-,-,-,-,-,27111.35
66,40,-,-,-,-,-,-,-,0.95,20,31800.00,20,4578.35,4739.15,400,-,-,-,-,-,-,27111.35
67,80,-,-,-,-,-,40,0.20,2.00,80,31900.00,20,4679.70,4842.75,400,-,-,-,-,-,-,27111.35
68,280,-200,17,101.90,0.40,-0.35,100,0.40,1.50,200,32000.00,20,4826.35,4941.90,400,-,-,-,-,-,100,27111.35
69,-,-,-,-,-,-,-,-,2.75,400,32100.00,20,4878.35,5042.75,400,-,-,-,-,-,-,27111.35
70,140,140,2007,103.01,0.30,-790.20,200,0.10,0.95,140,32200.00,120,4978.30,5142.75,400,-,-,-,-,-,-,27111.35
71,60,40,1002,110.77,0.60,-,20,0.10,1.00,200,32300.00,20,5079.70,5240.95,400,-,-,-,-,-,-,27111.35
72,280,-1000,50,103.18,0.20,-1.05,280,0.20,0.95,180,32400.00,20,5178.45,5341.60,400,-,-,-,-,-,-,27111.35
73,60,-,-,-,-,-,-,-,1.00,200,32500.00,20,5279.70,5442.75,400,-,-,-,-,-,-,27111.35
74,280,-40,505,118.97,0.80,0.25,220,0.20,0.85,20,32600.00,20,5379.70,5541.15,380,-,-,-,-,-,-,27111.35
75,1120,-20,522,119.36,0.70,-0.30,220,0.25,0.95,560,32700.00,20,5479.70,5642.75,380,-,-,-,-,-,-,27111.35
76,640,-,-,-,-,-,360,0.25,0.95,360,32800.00,20,5579.70,5742.05,380,-,-,-,-,-,-,27111.35
77,760,-,1503,125.59,0.90,-0.35,200,0.30,0.90,20,32900.00,20,5679.70,5842.75,380,-,-,-,-,-,-,27111.35
78,480,-20,1003,121.16,0.50,0.20,20,0.50,0.80,40,33000.00,20,5826.00,5916.30,100,4456.15,6105.65,291.44,1,-,-,27111.35
79,2980,1460,1617,127.10,0.35,0.15,160,0.35,0.75,1600,33100.00,120,5868.40,5989.50,60,4293.35,6012.20,181.44,5,80,80,27111.35
