,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,48320,-1420,6457,19.24,11.70,1.35,20,11.60,11.80,480,30400.00,40,1283.60,1331.70,40,-,-,-,-,-,140,29081.8
32,208760,13040,15310,19.83,9.65,0.50,640,9.70,9.85,20,30500.00,20,1382.40,1408.45,20,-123.40,1418.50,24.43,80,-,4440,29081.8
33,19000,7640,2563,20.13,7.75,0.40,20,7.70,7.80,320,30600.00,2400,1364.05,1600.75,420,-,-,-,-,-,-,29081.8
34,11780,1840,1733,20.58,6.35,-,20,6.35,6.65,60,30700.00,2400,1460.45,1698.70,2400,-,-,-,-,-,-,29081.8
35,7280,2260,767,21.02,5.25,-0.80,20,5.25,5.35,80,30800.00,2400,1562.70,1801.90,2400,-,-,-,-,-,-,29081.8
36,2300,1800,401,21.79,4.90,-0.65,80,4.80,4.90,80,30900.00,2400,1661.40,1901.35,2400,-,-,-,-,-,-,29081.8
37,97560,5000,6200,22.59,4.60,-0.70,200,4.55,4.60,400,31000.00,20,1874.60,1924.50,60,-143.90,1878.60,-,1,-,140,29081.8
38,-,-,-,-,-,-,20,3.00,-,-,31100.00,2400,1918.10,2158.65,400,-,-,-,-,-,-,29081.8
39,20,-,-,-,-,-,20,2.35,-,-,31200.00,2400,2018.25,2258.75,400,-,-,-,-,-,-,29081.8
40,-,-,-,-,-,-,20,2.30,-,-,31300.00,2400,2057.75,2299.35,400,-,-,-,-,-,-,29081.8
41,-,-,-,-,-,-,20,2.30,-,-,31400.00,2400,2157.65,2399.55,2400,-,-,-,-,-,-,29081.8
42,8200,160,132,25.55,2.60,-1.05,20,2.40,3.00,60,31500.00,100,2321.05,2483.35,200,-,-,-,-,-,-,29081.8
43,-,-,-,-,-,-,20,1.80,-,-,31600.00,2400,2355.65,2598.00,2400,-,-,-,-,-,-,29081.8
44,-,-,-,-,-,-,20,1.35,-,-,31700.00,2400,2452.90,2695.35,2400,-,-,-,-,-,-,29081.8
45,40,40,8020,28.09,2.50,-428.35,40,2.40,2.55,20,31800.00,2400,2552.55,2795.15,2400,-,-,-,-,-,-,29081.8
46,1980,1980,1849,28.23,2.05,-399.95,5580,2.00,2.10,40,31900.00,2400,2713.65,2956.45,2400,-,-,-,-,-,-,29081.8
47,7920,220,330,28.91,2.05,-0.90,60,1.90,2.00,20,32000.00,20,2872.10,2923.95,20,-128.85,2847.85,-,2,-,60,29081.8
48,1540,380,378,30.01,2.05,-1.60,60,2.00,2.45,40,32100.00,400,2794.05,3211.50,400,-,-,-,-,-,-,29081.8
