,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,100,-,-,-,-,-,20,0.90,2.00,520,31500.00,20,3225.30,3349.85,80,-,-,-,-,-,120,28200.25
48,-,-,-,-,-,-,100,0.10,-,-,31600.00,100,3264.15,3455.90,2400,-,-,-,-,-,-,28200.25
49,-,-,-,-,-,-,100,0.10,-,-,31700.00,100,3364.15,3922.35,400,-,-,-,-,-,-,28200.25
50,-,-,-,-,-,-,100,0.10,-,-,31800.00,100,3467.30,4007.85,2500,-,-,-,-,-,-,28200.25
51,-,-,-,-,-,-,100,0.10,-,-,31900.00,100,3567.30,4078.75,2500,-,-,-,-,-,-,28200.25
52,140,140,20,37.24,2.00,-1006.65,80,1.30,2.90,100,32000.00,100,3665.35,3871.50,400,-,-,-,-,-,-,28200.25
53,-,-,-,-,-,-,100,0.10,-,-,32100.00,2500,3607.25,4328.75,2500,-,-,-,-,-,-,28200.25
54,-,-,-,-,-,-,100,0.10,-,-,32200.00,2500,3702.20,4417.30,2500,-,-,-,-,-,-,28200.25
55,-,-,-,-,-,-,100,0.10,-,-,32300.00,2500,3787.70,4353.75,400,-,-,-,-,-,-,28200.25
56,-,-,-,-,-,-,100,0.10,-,-,32400.00,2500,3880.95,4460.20,400,-,-,-,-,-,-,28200.25
57,5060,5060,39348,41.52,1.40,-827.90,100,1.40,2.40,20,32500.00,100,4165.45,4368.40,400,-,-,-,-,-,-,28200.25
58,20,20,1000,39.68,1.10,-805.50,20,1.10,-,-,32600.00,380,2745.95,4673.20,380,-,-,-,-,-,-,28200.25
59,80,80,7005,39.48,0.85,-772.50,40,1.00,-,-,32700.00,380,4230.45,4771.45,380,-,-,-,-,-,-,28200.25
60,40,40,3500,41.86,1.30,-727.70,100,0.60,-,-,32800.00,2500,4016.15,4875.75,380,-,-,-,-,-,-,28200.25
61,-,-,-,-,-,-,100,0.20,-,-,32900.00,2500,4107.20,4982.65,380,-,-,-,-,-,-,28200.25
62,340,300,1562,45.16,1.95,0.15,20,2.00,2.90,40,33000.00,20,4698.30,4792.70,20,-,-,-,-,-,-,28200.25
63,1620,1620,2086,46.18,2.05,1.55,20,2.10,2.85,20,33100.00,20,4798.30,4891.00,20,-,-,-,-,-,20,28200.25
