,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,1400,-,-,-,-,-,20,1310.90,1341.00,20,25700.00,400,5.00,5.05,100,-7.30,5.05,27.37,9492,-60,142580,27017.9
30,460,-,7,-,1185.00,171.40,20,1211.45,1241.65,20,25800.00,480,5.55,5.70,280,-8.65,5.65,26.02,14375,-10580,102420,27017.9
31,1800,-,1,-,1090.00,161.55,20,1112.45,1133.80,120,25900.00,180,6.55,6.60,60,-10.85,6.55,24.77,14941,-11320,77140,27017.9
32,75540,-2280,491,-,1022.20,205.40,20,1013.65,1021.10,20,26000.00,180,7.55,7.65,440,-14.70,7.55,23.57,53828,87620,578040,27017.9
33,3840,-300,32,-,925.00,196.65,20,915.00,931.65,40,26100.00,1960,9.00,9.10,80,-19.55,9.00,22.30,25102,62500,187540,27017.9
34,37660,-300,403,-,824.00,187.15,100,820.00,825.90,20,26200.00,60,10.95,11.10,100,-25.10,11.05,21.12,36989,29160,196780,27017.9
35,20460,-720,476,-,719.45,174.15,20,724.70,731.40,20,26300.00,80,14.35,14.50,60,-32.55,14.25,20.22,46922,15860,263380,27017.9
36,65540,-860,932,-,631.05,170.75,20,632.15,635.85,20,26400.00,140,19.35,19.50,140,-42.90,19.30,19.44,55854,51040,391020,27017.9
37,102420,2440,2729,15.29,548.45,159.35,20,544.75,549.40,20,26500.00,700,27.55,27.75,180,-55.35,27.55,18.86,138713,322820,924160,27017.9
38,63360,-11060,3704,16.44,463.90,142.50,20,461.40,464.35,20,26600.00,520,38.80,39.00,300,-72.20,38.80,18.28,97132,193740,489660,27017.9
39,92140,2280,9358,16.36,380.95,122.40,20,378.10,380.15,20,26700.00,200,55.55,55.80,20,-94.05,55.55,17.95,112706,246700,464900,27017.9
40,162120,-69300,28323,16.88,308.00,101.55,20,306.15,307.95,80,26800.00,40,79.50,79.80,200,-114.95,79.70,17.68,137375,313300,538280,27017.9
41,178180,-31920,48003,16.99,241.25,76.30,20,240.20,241.20,20,26900.00,20,110.80,111.40,40,-137.35,110.50,17.47,77639,225700,342240,27017.9
42,646180,143860,148208,17.18,184.65,56.40,100,184.30,184.65,40,27000.00,60,149.95,150.80,20,-156.15,150.00,17.17,80331,315780,457640,27017.9
43,407560,201700,107709,17.42,138.90,41.20,200,138.25,138.75,20,27100.00,260,199.65,201.00,60,-172.80,200.25,16.91,15809,76300,80800,27017.9
44,589940,285420,162821,17.49,100.20,27.60,60,100.00,100.20,760,27200.00,40,257.30,260.45,40,-190.00,257.75,16.65,3598,19880,21660,27017.9
45,410640,159960,112840,17.50,70.05,18.35,220,70.00,70.30,280,27300.00,20,325.05,330.20,40,-200.35,327.00,16.71,547,3700,4900,27017.9
46,373440,167660,94895,17.48,47.25,10.85,80,47.10,47.25,40,27400.00,20,399.90,407.20,20,-202.75,405.90,15.28,281,3120,4020,27017.9
47,579400,136760,100203,17.43,30.50,5.40,1080,30.40,30.55,40,27500.00,20,484.00,489.90,40,-208.40,488.00,16.26,618,3480,11900,27017.9
48,294060,78820,45845,17.29,18.30,2.80,40,18.25,18.45,540,27600.00,40,557.65,588.90,100,-915.80,570.65,19.23,53,320,320,27017.9
49,251340,58260,32780,17.15,10.45,0.60,420,10.45,10.60,440,27700.00,2400,616.50,724.55,2400,-,-,-,-,-,-,27017.9
50,149880,23100,23035,17.26,6.00,-0.70,820,5.90,6.05,380,27800.00,2400,693.60,908.45,460,-182.40,697.60,-,1,-,20,27017.9
51,89280,35940,14343,17.44,3.40,-1.35,120,3.35,3.40,620,27900.00,2400,787.95,1006.85,460,-,-,-,-,-,-,27017.9
52,284780,75140,21570,18.27,2.55,-1.10,2980,2.55,2.65,900,28000.00,20,936.65,986.75,20,-139.30,1015.00,31.76,7,-20,580,27017.9
53,23560,1320,3172,19.14,2.10,-1.10,2160,2.00,2.10,1520,28100.00,2400,982.15,1204.50,2400,-,-,-,-,-,-,27017.9
54,20580,5780,2744,20.44,1.90,-0.95,600,1.85,1.90,460,28200.00,2400,1080.75,1303.95,2400,-,-,-,-,-,-,27017.9
55,3180,1940,284,21.68,1.75,-0.15,80,1.70,1.90,20,28300.00,2400,1179.20,1403.00,2400,-,-,-,-,-,-,27017.9
56,3960,1040,172,22.41,1.70,-0.40,100,1.35,1.70,460,28400.00,2400,1278.60,1502.85,2400,-,-,-,-,-,-,27017.9
57,42060,4300,1495,24.28,1.50,-,600,1.30,1.50,360,28500.00,20,1442.40,1485.60,20,-230.00,1470.00,-,3,-,2020,27017.9
