,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,4860,-260,64,-,641.20,-182.90,20,612.40,640.30,20,30600.00,100,23.20,23.45,140,8.35,23.25,21.59,32196,29740,145300,31204.55
37,7220,-80,46,-,529.20,-195.45,20,529.75,545.20,40,30700.00,300,32.15,32.40,600,13.10,32.15,20.87,53864,-11240,264200,31204.55
38,19160,-740,1733,16.91,458.60,-174.00,20,449.45,456.50,20,30800.00,60,45.55,45.85,40,19.85,45.80,20.42,83295,-28080,389600,31204.55
39,17560,2120,631,16.66,375.75,-168.15,40,372.35,376.45,20,30900.00,20,64.35,64.65,100,27.65,64.40,20.16,75682,90020,387340,31204.55
40,123300,10920,8497,17.71,304.00,-156.95,200,305.00,306.75,40,31000.00,60,90.75,91.20,120,38.90,91.00,19.96,195769,160160,871820,31204.55
41,72900,24760,8685,18.09,243.45,-143.70,80,241.75,243.40,40,31100.00,40,125.45,125.85,20,51.55,125.45,19.81,137306,107640,395060,31204.55
42,330360,205780,48742,18.56,187.50,-129.35,60,186.95,187.50,220,31200.00,80,167.50,168.10,40,66.95,168.05,19.76,196937,91480,481660,31204.55
43,560840,356940,110085,18.73,142.20,-112.25,60,141.65,142.10,40,31300.00,40,218.20,219.15,80,83.25,218.55,19.65,138264,2500,314680,31204.55
44,724140,441020,167563,18.83,103.25,-97.55,400,103.00,103.25,60,31400.00,20,277.90,278.85,40,101.60,278.50,19.59,80038,8020,202620,31204.55
45,1197820,506360,226324,18.70,72.10,-80.70,20,71.80,72.10,100,31500.00,20,343.25,344.65,20,117.05,344.25,19.27,35870,-24540,125700,31204.55
46,535760,206160,139407,18.70,48.45,-63.10,220,48.15,48.40,20,31600.00,40,417.00,419.65,20,136.75,420.00,19.52,7531,-560,16420,31204.55
47,510780,74940,111621,18.67,31.40,-46.80,40,31.30,31.50,80,31700.00,40,500.50,504.60,40,155.40,507.00,18.69,2800,1280,15000,31204.55
48,391700,72300,119281,18.73,20.00,-31.85,40,19.85,20.00,2040,31800.00,20,587.55,597.80,20,160.05,590.00,19.53,1078,-80,10080,31204.55
49,250260,52380,78433,18.96,12.80,-20.50,300,12.75,12.85,60,31900.00,20,670.60,696.70,40,167.55,677.10,20.18,47,220,640,31204.55
50,484040,-16560,89218,19.44,8.40,-12.40,880,8.30,8.40,500,32000.00,100,772.00,783.00,320,185.05,774.90,19.32,114,60,10220,31204.55
51,178480,-31060,40588,19.54,5.15,-6.95,220,5.10,5.20,640,32100.00,20,817.60,935.80,20,-,-,-,-,-,-,31204.55
52,177160,-13880,25416,20.10,3.55,-3.45,120,3.55,3.60,300,32200.00,20,960.50,989.25,20,-75.20,797.30,-,1,-,40,31204.55
53,72640,20220,12817,20.90,2.80,-1.90,100,2.70,2.80,720,32300.00,20,1015.00,1134.50,20,-,-,-,-,-,-,31204.55
54,73820,18160,9272,22.29,2.45,-1.40,100,2.40,2.50,120,32400.00,20,1113.80,1234.20,20,-,-,-,-,-,-,31204.55
55,238760,-7060,16162,23.83,2.30,-1.00,3880,2.25,2.30,720,32500.00,20,1264.20,1290.20,20,178.65,1270.05,25.44,9,40,5380,31204.55
56,20020,1440,3662,24.56,1.80,-0.65,1520,1.80,1.90,160,32600.00,20,1313.20,1462.80,20,-,-,-,-,-,-,31204.55
57,16880,4080,2827,25.72,1.60,-0.45,80,1.50,1.60,420,32700.00,20,1413.05,1562.80,20,-,-,-,-,-,-,31204.55
58,6820,1680,1556,26.79,1.40,-0.40,440,1.30,1.40,1220,32800.00,20,1512.75,1662.80,20,-,-,-,-,-,-,31204.55
59,3140,1040,1518,27.49,1.20,-0.60,460,1.10,1.20,220,32900.00,20,1606.90,1762.80,20,-,-,-,-,-,-,31204.55
60,47160,20,800,28.12,0.85,-0.25,240,0.85,0.90,260,33000.00,20,1703.90,1813.80,140,-,-,-,-,-,-,31204.55
61,1280,260,24,30.17,1.05,0.15,80,0.45,1.90,120,33100.00,20,1811.90,1962.80,20,-,-,-,-,-,-,31204.55
62,1420,140,7,32.56,1.40,-1.10,60,1.00,1.95,20,33200.00,20,1913.25,2062.85,100,-,-,-,-,-,-,31204.55
63,940,160,22,30.86,0.55,-0.60,20,0.75,1.65,20,33300.00,20,2004.20,2116.40,20,-,-,-,-,-,-,31204.55
