,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,20,3991.15,4201.70,20,27200.00,20,0.30,1.70,140,-,-,-,-,-,1100,31281.3
21,40,-,-,-,-,-,180,3891.10,4105.15,120,27300.00,20,0.45,1.90,20,-0.30,2.00,99.01,12,-180,260,31281.3
22,-,-,-,-,-,-,20,3791.15,4001.75,20,27400.00,20,0.75,1.90,40,-,-,-,-,-,960,31281.3
23,7600,-11740,609,117.09,3800.00,-350.85,20,3771.20,3796.00,20,27500.00,60,1.10,1.75,620,-0.20,1.75,87.42,1547,-13840,44100,31281.3
24,380,-,-,-,-,-,540,3591.15,3806.20,460,27600.00,20,1.25,2.35,20,-,-,-,-,-,580,31281.3
25,40,-,-,-,-,-,460,3491.15,3706.20,460,27700.00,-,-,2.40,1000,-,-,-,-,-,240,31281.3
26,-,-,-,-,-,-,20,3401.45,3555.15,20,27800.00,80,0.55,2.75,980,-5.75,0.75,78.92,11,-160,200,31281.3
27,40,-,-,-,-,-,20,3304.20,3454.25,20,27900.00,80,1.00,1.90,120,-2.00,1.00,78.87,6,-,180,31281.3
28,32700,-13800,852,-,3283.00,-375.10,20,3289.40,3301.90,20,28000.00,700,2.30,2.40,500,-0.90,2.30,83.60,3373,-12320,217160,31281.3
29,500,-,6,127.07,3232.80,753.80,20,3175.35,3194.05,40,28100.00,640,2.15,2.60,40,-1.50,2.50,81.96,167,-220,5760,31281.3
30,20,-,-,-,-,-,480,3006.90,3094.90,20,28200.00,20,1.05,1.50,20,-1.50,1.50,75.21,14,-100,800,31281.3
31,60,-,-,-,-,-,20,2957.20,3106.15,440,28300.00,20,1.25,2.60,20,-,-,-,-,-,1440,31281.3
32,320,-,2,159.03,3038.50,74.30,40,2853.05,2913.50,20,28400.00,480,1.35,1.70,240,-0.85,1.50,71.55,26,-160,3800,31281.3
33,8920,-2340,386,-,2792.40,-312.75,20,2787.70,2799.90,20,28500.00,460,1.35,1.85,20,-0.95,1.35,69.65,1925,-8600,132080,31281.3
34,2420,-540,37,-,2668.95,-91.40,20,2681.30,2704.25,20,28600.00,520,1.35,1.65,20,-1.10,1.60,65.25,403,-1700,13120,31281.3
35,1600,-20,3,119.29,2660.00,2.20,20,2565.60,2614.65,20,28700.00,500,1.45,2.70,20,-2.20,1.35,62.96,62,-340,5620,31281.3
36,2780,-20,4,111.38,2550.00,-17.30,20,2470.35,2515.60,20,28800.00,140,2.00,2.40,20,-0.70,2.00,63.38,342,-3340,8100,31281.3
37,9820,-560,50,119.45,2480.00,-215.75,320,2393.85,2413.35,20,28900.00,380,1.75,2.10,20,-1.35,1.75,60.10,468,-3880,10740,31281.3
38,179440,-37140,4763,37.02,2320.00,-272.20,80,2292.55,2305.25,20,29000.00,20,2.70,2.95,120,-1.35,2.85,61.33,9534,-13000,432980,31281.3
39,4500,-140,23,115.48,2291.25,-226.00,20,2177.85,2211.95,20,29100.00,20,2.65,3.15,120,-1.45,3.00,59.12,583,-1540,17800,31281.3
40,6040,-120,52,57.69,2092.50,-106.50,20,2093.90,2117.05,20,29200.00,20,2.55,3.40,20,-1.35,2.80,57.80,273,-220,5340,31281.3
41,2220,-,13,90.55,2043.30,-302.70,20,1976.95,2002.85,40,29300.00,20,2.25,3.10,20,-1.35,2.30,53.72,725,-360,15700,31281.3
42,840,-60,9,-,1875.00,-95.50,20,1878.85,1910.15,20,29400.00,20,2.80,3.25,140,-1.20,2.80,51.27,848,-1100,14500,31281.3
43,129220,1860,1980,43.33,1796.50,-374.35,20,1793.90,1799.00,40,29500.00,200,3.25,3.35,480,-1.40,3.35,49.98,21702,-24700,303620,31281.3
44,3080,-80,32,-,1674.00,-232.10,20,1688.10,1713.10,20,29600.00,620,2.65,2.80,380,-1.80,2.75,46.67,10851,-3220,13460,31281.3
45,1200,-80,8,53.86,1600.00,-354.45,20,1576.70,1612.65,40,29700.00,340,2.75,2.85,200,-1.30,2.75,44.86,12385,-11340,28880,31281.3
46,2040,-1860,95,67.30,1530.00,-122.25,20,1487.35,1509.85,40,29800.00,240,2.85,2.95,100,-1.50,2.95,42.52,12817,-4060,36220,31281.3
47,1140,-940,91,66.60,1437.45,-112.55,20,1393.90,1414.85,20,29900.00,100,3.25,3.40,480,-1.50,3.30,40.39,16302,-10900,31820,31281.3
48,108520,1160,1432,45.11,1311.15,-333.15,40,1307.00,1313.65,20,30000.00,500,3.90,4.10,380,-1.70,4.05,38.54,42321,-29480,435960,31281.3
49,1760,-380,23,52.40,1219.25,-315.25,20,1187.95,1202.45,20,30100.00,120,3.75,3.90,100,-2.25,3.80,36.56,15338,-6160,29480,31281.3
50,1520,-340,25,62.19,1159.50,-313.80,20,1091.25,1116.65,20,30200.00,40,4.05,4.15,240,-2.30,4.20,34.06,27570,-14160,85460,31281.3
51,5000,-720,89,49.56,1030.70,-333.25,20,990.40,1013.85,20,30300.00,80,4.20,4.35,40,-2.80,4.35,31.31,23157,-6720,75140,31281.3
52,3720,-1680,251,29.42,895.00,-352.95,20,900.95,911.60,20,30400.00,260,4.60,4.70,20,-3.10,4.60,29.12,26948,-3820,82320,31281.3
53,200380,2560,2815,29.67,807.15,-324.60,80,808.15,812.85,20,30500.00,100,5.60,5.70,720,-2.50,5.65,27.24,114906,-37380,431400,31281.3
54,7720,-180,538,30.11,703.55,-357.90,20,706.00,713.80,20,30600.00,200,5.90,6.00,40,-2.35,5.90,24.90,56361,-29340,102180,31281.3
55,13100,-2020,592,17.34,599.30,-336.50,40,600.25,608.50,20,30700.00,700,7.40,7.50,200,-2.20,7.40,22.79,88471,32480,165440,31281.3
56,18680,-4980,882,20.53,500.00,-347.70,20,505.00,521.55,40,30800.00,160,10.65,10.80,460,-1.30,10.80,21.41,152430,7820,235220,31281.3
57,12100,3700,859,19.36,433.10,-293.10,20,420.65,427.90,20,30900.00,120,16.90,17.05,20,-0.60,17.10,20.50,181394,64640,235280,31281.3
58,202320,8860,12928,21.22,334.70,-311.65,40,336.00,339.20,20,31000.00,260,29.00,29.15,100,3.90,29.10,19.90,575089,-31500,702340,31281.3
59,23520,5340,3725,19.31,255.00,-304.10,60,252.70,255.15,60,31100.00,180,45.80,46.15,460,11.35,46.25,19.13,331000,50680,288080,31281.3
60,67240,29000,24506,19.18,182.50,-281.00,20,181.60,182.90,40,31200.00,60,72.15,72.65,120,23.75,72.70,18.31,514673,84080,443740,31281.3
61,186300,144500,107330,19.30,125.15,-264.30,40,124.30,124.95,20,31300.00,20,111.05,111.70,220,45.55,111.30,17.55,550931,125420,316700,31281.3
62,374860,310000,273605,19.10,80.70,-234.45,280,80.70,81.10,40,31400.00,120,164.15,165.20,40,77.80,165.00,17.16,427832,-33460,194060,31281.3
63,1046260,648720,654916,19.17,49.95,-197.15,360,49.65,50.00,100,31500.00,120,231.70,232.95,60,117.15,232.95,16.20,341206,-154560,274700,31281.3
64,607780,441200,596651,19.01,28.20,-166.80,360,28.20,28.40,80,31600.00,500,310.00,311.00,40,157.10,310.50,14.43,95234,-45840,67520,31281.3
65,683540,417140,527332,19.47,15.60,-131.45,140,15.45,15.60,160,31700.00,20,393.45,396.25,40,204.70,395.65,-,34412,-62660,32200,31281.3
66,651440,358900,525966,20.60,9.80,-99.85,600,9.70,9.80,640,31800.00,40,483.10,487.10,20,230.15,485.00,-,9306,-2960,18700,31281.3
67,357540,106280,350919,21.86,6.85,-72.20,380,6.75,6.85,200,31900.00,20,579.55,585.05,20,281.90,593.70,-,2522,-340,3680,31281.3
68,1110460,391220,509496,24.10,6.05,-51.15,220,6.00,6.10,180,32000.00,800,680.00,683.20,20,273.20,677.40,-,3976,-880,42260,31281.3
69,250760,108420,147061,25.32,4.60,-33.60,540,4.50,4.60,560,32100.00,80,754.95,803.75,20,317.45,764.25,-,44,-240,120,31281.3
70,186740,-17180,110365,27.44,4.25,-21.05,1840,4.25,4.35,180,32200.00,40,851.75,896.80,20,-279.90,870.10,-,8,40,60,31281.3
71,97920,-39440,51884,29.79,3.95,-13.35,120,4.00,4.05,280,32300.00,40,945.30,1008.95,20,-,-,-,-,-,-,31281.3
72,417800,-4120,72438,32.10,3.85,-8.85,500,3.80,3.90,3880,32400.00,20,1057.30,1097.55,20,237.60,1030.00,-,17,-160,1840,31281.3
73,246420,84360,48474,33.47,3.20,-5.80,120,3.20,3.25,20,32500.00,20,1132.70,1231.50,20,175.60,1037.85,-,12,40,260,31281.3
74,35340,-13320,17303,35.18,2.75,-3.80,320,2.70,2.75,200,32600.00,20,1231.65,1337.65,20,-,-,-,-,-,-,31281.3
75,9680,-13440,11142,36.42,2.60,-2.30,420,2.65,2.75,180,32700.00,20,1330.95,1441.05,20,-,-,-,-,-,-,31281.3
76,39520,-15460,11228,38.13,2.55,-1.15,2600,2.50,2.65,540,32800.00,380,1415.05,1496.35,20,311.35,1415.95,-,2,-,220,31281.3
77,13300,10580,7894,41.66,2.80,-0.65,80,2.80,2.95,560,32900.00,20,1529.90,1641.15,20,-,-,-,-,-,-,31281.3
78,5660,860,9082,43.50,2.45,-0.15,640,2.40,2.50,280,33000.00,20,1621.75,1701.95,20,-,-,-,-,-,-,31281.3
79,1580,1220,3083,45.29,2.20,-0.60,20,1.20,2.25,500,33100.00,20,1726.45,1840.45,20,-,-,-,-,-,-,31281.3
80,3640,1840,4909,45.68,1.80,-0.95,640,1.75,1.85,20,33200.00,20,1826.75,1893.90,40,378.10,1861.05,-,2,-,280,31281.3
