,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,160,-,-,-,-,-,500,1069.95,1276.70,500,25700.00,100,5.30,5.40,20,-0.60,5.30,26.03,5499,7060,38380,26914.6
13,-,-,-,-,-,-,500,972.85,1190.00,500,25800.00,20,6.60,6.75,340,0.05,6.60,25.34,11812,23760,68120,26914.6
14,20,-,-,-,-,-,2400,927.25,1011.25,20,25900.00,20,8.75,8.95,320,0.35,8.75,24.55,11276,22060,82880,26914.6
15,48600,640,90,-,875.00,-177.75,40,885.45,896.95,60,26000.00,480,12.45,12.65,980,0.55,12.45,24.20,41968,69720,373140,26914.6
16,280,20,2,-,760.00,-240.50,20,787.75,809.00,40,26100.00,360,16.55,16.80,160,2.05,16.75,23.54,21535,26880,96360,26914.6
17,80,20,3,-,671.55,-254.30,40,694.80,713.80,20,26200.00,80,23.05,23.20,440,4.10,23.20,23.17,42087,115580,206400,26914.6
18,3440,-,10,-,610.95,-229.10,60,609.85,620.40,20,26300.00,40,33.05,33.10,20,8.80,33.10,22.96,42274,45720,150740,26914.6
19,16740,-1380,170,-,526.90,-141.50,60,527.00,534.45,40,26400.00,180,46.00,46.30,420,12.95,46.00,22.77,57245,99860,180520,26914.6
20,35620,580,1251,13.37,445.80,-145.40,60,448.15,450.00,80,26500.00,180,64.05,64.25,60,20.15,64.25,22.62,126524,184060,473560,26914.6
21,29360,4860,1158,15.15,364.40,-136.85,40,371.50,376.05,20,26600.00,20,86.30,86.75,20,30.00,86.90,22.49,90281,188240,326160,26914.6
22,30980,-18920,7448,16.44,299.50,-116.50,40,304.05,306.85,40,26700.00,40,115.05,115.50,20,40.30,115.05,22.34,116942,147540,344940,26914.6
23,89820,53100,18687,17.05,245.40,-108.30,20,244.70,245.60,20,26800.00,160,150.85,151.10,20,52.20,150.75,22.21,139335,324720,587060,26914.6
24,237800,181220,55236,17.31,189.75,-104.85,40,189.50,189.95,40,26900.00,20,194.05,194.80,40,68.00,194.25,22.27,93174,-18000,293040,26914.6
25,591260,375060,121797,17.76,144.75,-96.15,200,145.00,145.25,60,27000.00,20,244.70,245.65,160,80.15,245.00,22.23,61215,-56520,343100,26914.6
26,397700,284980,112902,18.04,107.60,-80.00,20,107.60,108.00,840,27100.00,20,302.35,304.05,20,94.35,303.70,22.10,15649,-18460,111360,26914.6
27,547480,301180,140705,18.32,78.60,-69.65,20,78.30,78.60,40,27200.00,20,370.40,372.15,60,110.05,372.55,22.54,7723,-12440,175140,26914.6
28,617300,113080,99675,18.62,56.10,-56.80,40,56.15,56.30,20,27300.00,40,445.05,449.00,40,123.35,450.00,22.97,2802,-9200,94900,26914.6
29,467900,73540,77497,19.02,40.05,-46.45,20,40.10,40.25,100,27400.00,40,528.95,534.80,20,128.60,532.95,23.98,1380,-8180,37600,26914.6
30,854520,159360,99016,19.51,28.70,-39.00,40,28.75,28.80,180,27500.00,20,618.25,623.00,20,159.00,640.15,26.13,2118,-9840,72220,26914.6
31,462440,98380,57252,19.86,20.00,-30.15,280,20.00,20.10,40,27600.00,40,700.30,715.05,20,146.10,717.00,28.04,259,-1080,11340,26914.6
32,451240,53660,43819,20.33,14.00,-23.60,80,13.85,14.00,600,27700.00,60,792.50,809.20,140,172.95,825.00,28.89,127,-740,4980,26914.6
33,418580,57680,43577,20.83,9.60,-15.55,80,9.60,9.70,1620,27800.00,40,898.00,907.05,80,151.95,907.35,31.92,141,-1000,4260,26914.6
34,205440,-9540,29807,21.39,7.00,-11.50,320,7.05,7.10,20,27900.00,20,983.25,1016.85,20,196.00,1025.00,33.77,2,-,2180,26914.6
35,613940,28300,39845,22.15,5.30,-7.85,20,5.30,5.35,1080,28000.00,60,1098.00,1099.80,20,197.70,1102.00,35.08,134,-160,12960,26914.6
36,172220,-52740,16853,22.64,3.90,-4.45,2280,3.90,3.95,1580,28100.00,20,1179.00,1215.75,20,205.25,1200.25,32.40,2,-,1060,26914.6
37,111780,-16780,7152,23.44,3.05,-3.05,760,3.05,3.10,1220,28200.00,20,1279.25,1314.90,20,181.60,1331.60,42.14,2,-20,20,26914.6
38,73220,-26000,7229,24.31,2.55,-1.90,560,2.55,2.60,60,28300.00,20,1373.95,1414.40,20,-,-,-,-,-,20,26914.6
39,40900,-8000,4612,25.58,2.35,-1.30,400,2.25,2.35,160,28400.00,20,1473.95,1514.15,20,-,-,-,-,-,-,26914.6
40,303600,-8740,12216,26.82,2.20,-1.35,1380,2.20,2.25,300,28500.00,20,1574.40,1598.70,80,199.50,1637.60,50.22,2,-,6020,26914.6
41,31100,1520,1459,27.83,1.95,-0.65,100,1.90,2.00,1700,28600.00,440,1574.40,1798.10,440,-,-,-,-,-,-,26914.6
42,6640,-600,205,29.14,1.90,-0.45,1180,1.85,1.95,820,28700.00,440,1671.35,1895.25,440,-,-,-,-,-,-,26914.6
43,5780,-1160,86,30.23,1.75,-0.40,120,1.60,1.90,200,28800.00,440,1771.10,1995.15,440,-,-,-,-,-,-,26914.6
44,9540,480,89,31.80,1.85,-0.40,20,1.40,1.85,1200,28900.00,440,1870.80,2095.05,440,-,-,-,-,-,-,26914.6
45,155320,-,1918,32.50,1.55,-0.60,2600,1.45,1.55,720,29000.00,440,2001.20,2197.90,440,-,-,-,-,-,-,26914.6
46,1400,400,20,34.40,1.80,-,200,1.00,1.70,2400,29100.00,440,2073.05,2297.65,440,-,-,-,-,-,-,26914.6
47,240,-,-,-,-,-,200,0.65,1.60,2400,29200.00,440,2171.75,2396.50,440,-,-,-,-,-,-,26914.6
48,8040,8020,8274,34.41,0.90,-0.30,140,0.80,1.00,20,29300.00,440,2269.55,2494.45,440,-,-,-,-,-,20,26914.6
