,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,260,-,-,-,-,-,20,1835.80,1864.45,200,26600.00,240,4.55,4.70,280,-1.00,4.70,42.16,10279,-3060,27200,28441.0
17,1220,-180,14,64.78,1730.90,424.10,20,1736.05,1765.50,20,26700.00,120,4.80,4.90,960,-1.60,4.80,40.24,14489,-35600,28620,28441.0
18,6740,-220,225,44.63,1656.55,456.25,20,1650.70,1657.75,20,26800.00,40,5.00,5.10,40,-2.15,5.10,38.73,15390,-4440,72180,28441.0
19,8620,-1200,165,41.31,1555.00,453.95,20,1536.40,1563.05,20,26900.00,1120,5.10,5.20,220,-3.45,5.20,36.71,21338,-44240,73300,28441.0
20,44020,-2500,663,35.32,1460.70,455.15,20,1444.85,1461.45,60,27000.00,40,6.60,6.70,20,-3.50,6.60,35.83,58327,-118140,405400,28441.0
21,10400,-760,146,-,1340.00,426.25,60,1340.00,1364.35,120,27100.00,40,6.85,6.95,60,-4.65,6.95,33.68,35360,-88180,68480,28441.0
22,14620,-2860,402,30.97,1255.00,449.70,80,1244.25,1255.00,440,27200.00,320,7.05,7.15,60,-6.45,7.05,31.75,47269,-75880,132480,28441.0
23,15620,-4140,517,28.78,1150.00,437.35,20,1145.60,1153.45,20,27300.00,320,8.25,8.40,740,-8.75,8.35,30.78,67808,-53780,244960,28441.0
24,24160,-7160,2010,22.19,1049.95,434.85,20,1046.65,1051.75,140,27400.00,40,9.35,9.45,200,-11.80,9.50,29.05,89967,-67260,211800,28441.0
25,95380,-8380,6911,24.87,960.00,434.05,1000,956.00,961.85,20,27500.00,20,11.25,11.30,400,-16.15,11.30,27.72,167334,-69800,527900,28441.0
26,62960,-10160,3533,23.31,860.00,420.90,80,856.00,860.70,200,27600.00,360,12.25,12.35,20,-22.50,12.35,25.89,139521,-162100,307720,28441.0
27,82400,-11640,7843,18.15,756.70,403.20,20,754.05,758.20,20,27700.00,380,13.85,13.95,100,-33.55,13.85,24.02,183311,-152960,348600,28441.0
28,66940,-73440,17077,21.66,665.05,391.20,20,661.80,664.85,20,27800.00,20,17.40,17.50,20,-49.55,17.50,22.73,252876,-52740,376240,28441.0
29,59540,-127480,28445,20.30,567.40,362.90,20,563.80,566.95,80,27900.00,60,21.00,21.10,480,-75.80,21.10,21.32,302686,66620,383080,28441.0
30,178060,-287780,106498,18.46,473.85,326.25,20,472.15,474.35,20,28000.00,1000,27.30,27.45,480,-108.35,27.35,19.80,499734,390640,731900,28441.0
31,115460,-183860,161103,18.15,385.55,282.35,40,383.80,386.25,60,28100.00,40,35.75,35.95,40,-152.85,35.80,18.48,456133,328500,405880,28441.0
32,211960,-319620,410512,18.00,304.85,236.50,80,303.10,304.25,40,28200.00,20,49.50,49.75,80,-200.65,49.75,17.29,543936,584120,614100,28441.0
33,216060,-221020,626810,16.84,226.95,184.65,20,226.60,227.10,20,28300.00,100,70.50,70.80,560,-253.80,70.65,16.19,394917,465640,471200,28441.0
34,243640,-37780,727007,16.08,159.20,134.10,60,159.00,159.45,60,28400.00,20,99.55,100.00,460,-305.65,99.95,14.97,162989,336560,337480,28441.0
35,495000,-15200,948977,15.53,106.70,92.90,80,106.50,106.75,20,28500.00,60,144.05,144.55,120,-349.15,144.50,14.21,76585,168880,176260,28441.0
36,431440,78000,511064,15.13,66.10,59.30,360,66.10,66.20,720,28600.00,40,200.95,202.10,20,-352.65,202.35,13.37,8926,29020,29060,28441.0
37,296060,198160,402689,15.04,39.35,35.05,140,39.25,39.40,200,28700.00,40,270.20,271.10,20,-410.15,271.70,11.57,1517,8760,8900,28441.0
38,239320,160960,316113,15.02,22.35,19.50,20,22.35,22.50,320,28800.00,20,350.20,355.10,20,-939.25,353.00,-,285,2060,2060,28441.0
39,471080,436120,221722,15.03,11.95,9.65,340,11.90,11.95,20,28900.00,60,436.10,447.40,120,-929.55,432.00,-,58,820,820,28441.0
40,385900,324280,169349,16.15,8.75,7.30,380,8.65,8.75,380,29000.00,20,532.05,535.00,20,-431.50,540.45,-,478,5120,7940,28441.0
41,86980,85000,44589,17.10,6.00,5.00,280,5.95,6.00,400,29100.00,40,603.25,671.95,200,-,-,-,-,-,-,28441.0
42,51900,51520,13487,18.35,4.75,3.95,140,4.70,4.75,1260,29200.00,40,707.00,782.55,200,-748.15,850.00,41.20,1,20,20,28441.0
43,30460,30400,4896,19.77,3.60,2.50,60,3.45,3.50,20,29300.00,40,801.75,886.45,200,-,-,-,-,-,-,28441.0
44,4880,340,1402,21.26,3.50,2.50,20,3.15,3.50,220,29400.00,2400,900.95,996.10,2400,-,-,-,-,-,-,28441.0
45,7800,-,731,21.35,2.00,1.95,1200,1.75,2.45,20,29500.00,2400,914.45,1150.50,2400,-,-,-,-,-,-,28441.0
46,2260,-,218,23.65,1.60,1.55,40,1.60,2.00,920,29600.00,2400,1012.60,1249.40,2400,-,-,-,-,-,-,28441.0
