,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,5900,-2060,759,-,0.25,-0.70,1180,0.25,0.45,240,32200.00,20,673.55,760.45,20,-391.60,777.20,-,1,-,20,31482.9
53,9220,-400,633,-,0.30,-1.30,1220,0.25,0.30,800,32300.00,20,780.70,893.30,400,-,-,-,-,-,-,31482.9
54,8780,980,360,-,0.30,-0.50,480,0.20,0.50,140,32400.00,20,860.65,993.35,20,-,-,-,-,-,-,31482.9
55,67000,-7260,792,-,0.20,-0.80,560,0.15,0.20,1800,32500.00,20,1013.85,1040.65,20,-292.60,1025.00,-,93,-340,2300,31482.9
56,800,-20,8,-,0.30,-1.50,220,0.10,0.70,20,32600.00,380,1063.55,1195.00,500,-,-,-,-,-,-,31482.9
57,4300,60,1514,-,0.20,-0.80,2720,0.05,0.20,20,32700.00,20,1163.30,1294.95,380,-,-,-,-,-,-,31482.9
58,5780,-,31,-,0.05,-1.00,2080,0.05,0.25,400,32800.00,380,1263.05,1393.35,380,-,-,-,-,-,20,31482.9
59,900,-,1007,-,0.25,-0.35,2520,0.05,0.25,20,32900.00,380,1364.90,1495.60,380,-,-,-,-,-,-,31482.9
60,48520,-1760,513,-,0.15,-0.25,4500,0.05,0.15,300,33000.00,20,1505.20,1534.80,20,-291.55,1525.00,-,130,-2420,2160,31482.9
61,1900,160,7255,-,0.10,-0.60,700,0.10,0.25,380,33100.00,40,1591.25,1650.20,20,-,-,-,-,-,-,31482.9
62,1500,-60,33,-,0.20,-0.20,-,-,0.25,40,33200.00,20,1710.55,1745.30,20,-275.05,1774.95,-,13,-220,120,31482.9
63,9880,2460,259,-,0.05,-0.65,1660,0.05,0.25,180,33300.00,60,1786.50,1853.95,40,-640.90,2010.00,-,1,-,40,31482.9
