,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,200,1236.30,1385.40,180,27700.00,100,0.80,-,-,-,-,-,-,-,-,28969.0
16,180,-,-,-,-,-,20,1186.55,1246.00,20,27800.00,440,2.10,2.50,160,0.25,2.50,35.99,143,600,960,28969.0
17,520,-,3,83.38,1215.00,-445.75,20,1086.30,1140.80,20,27900.00,20,1.15,-,-,-582.05,1.05,29.79,9,180,180,28969.0
18,10200,780,144,52.29,1010.00,-346.95,100,1005.00,1013.20,20,28000.00,340,2.85,3.00,1600,-1.05,2.80,31.08,14793,-18000,51760,28969.0
19,-,-,-,-,-,-,20,849.50,985.35,20,28100.00,220,3.75,3.95,180,-1.15,3.85,29.60,12081,20900,22240,28969.0
20,20,-,1,69.81,921.15,-591.70,20,786.25,841.15,20,28200.00,20,4.20,4.35,180,-0.95,4.25,27.22,20293,18780,23640,28969.0
21,320,40,3,47.96,750.00,-929.05,20,686.25,731.15,20,28300.00,120,5.20,5.30,2020,-1.60,5.15,25.09,40816,33180,43440,28969.0
22,120,60,10,85.78,614.00,-520.45,20,594.25,638.05,20,28400.00,500,6.80,6.95,880,-0.85,6.85,23.22,80037,27720,63200,28969.0
23,7320,6040,1003,28.75,515.00,-315.10,120,505.10,514.95,20,28500.00,340,9.75,9.90,660,-0.15,9.90,21.47,272976,100620,289640,28969.0
24,1340,1320,303,26.45,411.50,-568.50,40,410.70,419.75,40,28600.00,120,13.55,13.70,160,1.50,13.65,19.45,336986,92300,137700,28969.0
25,4840,4800,851,24.18,324.80,-336.65,40,323.65,329.15,60,28700.00,240,23.05,23.35,380,7.15,23.30,18.25,455692,236340,301500,28969.0
26,18740,17860,4968,23.43,250.20,-306.25,240,243.80,246.65,60,28800.00,80,39.00,39.45,1640,15.80,39.10,17.52,543889,224520,351440,28969.0
27,43080,42240,17868,22.17,176.85,-271.50,20,175.65,176.60,20,28900.00,280,63.75,64.00,2680,29.20,64.00,16.67,602703,380340,455940,28969.0
28,271540,246260,152673,21.97,120.15,-242.65,40,120.10,120.75,20,29000.00,20,104.55,105.00,660,52.30,104.55,16.00,1206667,310800,758620,28969.0
29,338740,332400,265246,21.71,76.75,-212.60,20,76.65,77.10,300,29100.00,20,157.25,158.00,1200,82.25,157.60,14.61,805917,109840,302160,28969.0
30,641440,606360,641882,22.17,48.35,-180.00,20,48.25,48.75,40,29200.00,40,222.50,223.75,60,114.45,222.35,11.96,583103,-75040,296460,28969.0
31,682740,573400,832371,22.44,28.85,-149.55,140,28.60,28.80,40,29300.00,40,302.10,304.05,20,153.25,302.05,-,253846,-55620,181140,28969.0
32,774420,545040,764263,22.80,16.05,-118.70,40,15.95,16.10,300,29400.00,80,388.10,392.55,40,191.10,390.00,-,79677,-99200,109460,28969.0
33,861920,364860,816540,23.38,9.65,-91.05,2220,9.55,9.60,440,29500.00,100,484.70,487.15,60,226.15,485.65,-,53618,-77340,232480,28969.0
34,524880,95540,570531,24.14,5.95,-69.05,640,5.90,6.00,100,29600.00,120,577.60,581.25,60,246.85,575.25,-,19429,-82880,45600,28969.0
35,459980,-79360,506224,26.02,4.95,-50.85,300,4.95,5.05,500,29700.00,40,677.05,682.80,40,268.80,677.15,-,14372,-94700,49720,28969.0
36,625240,-118700,374610,27.90,4.20,-38.15,1900,4.20,4.30,2240,29800.00,40,773.10,781.85,20,278.20,777.50,-,7670,-34040,41680,28969.0
37,548040,-154800,267247,30.01,3.55,-28.40,440,3.55,3.60,200,29900.00,60,866.80,875.00,340,284.55,870.00,-,2408,-11120,17340,28969.0
38,1209020,-123040,372931,32.19,3.35,-21.20,3960,3.30,3.40,4600,30000.00,60,977.00,983.25,100,299.55,982.00,-,7656,-36980,49400,28969.0
39,313580,-90520,144710,34.15,3.10,-14.60,1220,3.05,3.10,160,30100.00,40,1065.50,1085.70,40,326.05,1088.75,-,649,-7060,5020,28969.0
40,278120,-172020,84517,36.61,3.10,-9.90,1500,3.05,3.15,200,30200.00,20,1153.10,1175.60,200,253.95,1125.65,-,512,-4000,7100,28969.0
41,238760,-162700,67970,38.59,2.90,-6.40,720,2.85,2.95,3320,30300.00,20,1259.00,1280.15,140,299.70,1271.00,-,221,-2480,1800,28969.0
42,242580,-151940,49726,39.25,1.95,-4.65,320,1.90,2.00,340,30400.00,40,1352.05,1377.00,20,226.00,1286.25,-,30,-340,4020,28969.0
43,333440,-111720,53733,42.19,2.20,-3.40,400,2.20,2.25,900,30500.00,20,1460.35,1474.45,140,298.45,1470.00,-,458,-6160,15120,28969.0
44,117800,-59640,13799,42.64,1.55,-2.30,1860,1.55,1.65,140,30600.00,40,1551.55,1579.90,20,234.30,1481.65,-,33,-480,580,28969.0
45,81120,-47100,7716,45.35,1.80,-1.15,400,1.60,1.75,80,30700.00,20,1655.80,1682.40,20,495.50,1570.50,-,40,-720,80,28969.0
46,52740,-11540,5403,48.20,2.00,-0.65,2320,1.90,2.00,180,30800.00,20,1756.60,1775.40,20,190.00,1624.50,-,48,-60,120,28969.0
47,23180,-20640,3842,50.29,2.10,-0.20,100,1.70,2.15,40,30900.00,20,1843.85,1882.85,20,526.55,1753.25,-,3,20,80,28969.0
48,197820,-66320,18533,52.19,1.90,-0.25,320,1.90,1.95,1020,31000.00,20,1950.05,1982.65,20,337.60,1976.80,-,74,-360,2460,28969.0
49,7760,-8440,551,53.09,1.50,-0.45,4320,1.25,1.50,200,31100.00,160,2019.50,2148.55,200,-,-,-,-,-,-,28969.0
50,6440,-2920,721,56.38,1.60,-,20,1.25,1.95,300,31200.00,160,2119.50,2248.55,200,-,-,-,-,-,-,28969.0
51,1760,-160,74,57.35,1.50,-0.30,120,1.05,1.70,20,31300.00,160,2219.50,2348.55,200,-,-,-,-,-,-,28969.0
52,1120,-,28,55.33,0.75,-1.05,20,0.85,1.70,2500,31400.00,180,2309.50,2448.55,200,-,-,-,-,-,-,28969.0
53,41660,-360,3523,60.84,1.35,-0.35,120,1.30,1.40,80,31500.00,200,2406.75,2555.60,180,-,-,-,-,-,-,28969.0
54,40,-,-,-,-,-,400,0.55,1.75,2500,31600.00,160,2509.50,2654.10,140,-,-,-,-,-,-,28969.0
55,580,-,1012,61.20,0.60,-1.00,120,0.55,0.90,20,31700.00,160,2609.50,2754.10,140,-,-,-,-,-,-,28969.0
56,1640,1600,5946,64.61,0.95,-0.30,40,0.75,0.95,560,31800.00,160,2709.50,2854.10,140,-,-,-,-,-,-,28969.0
57,120,80,1737,64.18,0.65,-0.50,120,0.55,0.90,60,31900.00,180,2809.50,2954.10,140,-,-,-,-,-,-,28969.0
58,8460,-3000,729,67.77,0.95,-0.10,680,0.85,0.95,140,32000.00,20,2940.30,2984.80,20,660.95,2951.95,-,33,120,240,28969.0
59,10800,9240,2986,61.45,0.25,-0.70,2140,0.25,1.00,20,32100.00,200,3006.75,3155.70,180,-,-,-,-,-,-,28969.0
