,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,25700,16400,13821,-,249.85,-70.45,240,246.85,248.80,200,27400.00,80,30.65,30.80,20,-18.35,31.05,-,478267,619340,821080,27629.05
15,150360,60200,70030,-,175.25,-77.55,20,174.70,175.80,200,27500.00,60,56.10,56.45,80,-14.70,56.55,-,677475,629880,1116560,27629.05
16,344340,298460,214895,-,115.80,-64.45,20,115.15,115.80,20,27600.00,20,93.85,94.45,200,-6.70,94.10,-,453881,313000,599420,27629.05
17,579720,406400,380532,-,70.15,-56.00,40,70.15,70.45,40,27700.00,320,142.60,143.45,20,3.35,143.75,-,335394,257940,473080,27629.05
18,1034680,770500,615262,-,37.75,-51.00,140,37.65,37.90,660,27800.00,20,203.50,205.05,80,15.25,203.60,-,213620,81060,232840,27629.05
19,1034540,717380,605838,-,18.35,-40.05,140,18.20,18.35,340,27900.00,20,278.85,280.75,40,30.15,279.45,-,66547,-35740,60680,27629.05
20,1920900,1198520,786104,-,8.70,-30.05,100,8.70,8.75,200,28000.00,40,368.50,371.25,60,42.55,367.85,-,46678,-21320,194220,27629.05
21,1027380,548280,408580,-,3.95,-18.95,1200,3.95,4.00,1040,28100.00,60,454.95,459.40,20,45.80,457.00,-,9005,-12440,19600,27629.05
22,943000,327060,296763,-,2.20,-12.10,4320,2.10,2.20,2780,28200.00,40,552.85,556.10,20,47.80,551.00,-,4160,-1100,29500,27629.05
23,893240,258780,208702,-,1.35,-7.75,7820,1.35,1.40,6080,28300.00,40,651.35,655.80,20,64.50,659.20,-,2160,-4620,17580,27629.05
24,580800,129720,186139,-,1.00,-5.45,181220,0.95,1.00,24480,28400.00,40,756.65,768.25,100,65.35,764.20,-,259,-2380,8880,27629.05
25,1412400,561580,531672,-,0.85,-4.45,276420,0.85,0.90,90500,28500.00,20,847.65,855.10,20,74.45,861.70,-,1553,-6680,19760,27629.05
26,311900,3720,36505,-,0.65,-3.60,5020,0.65,0.70,7520,28600.00,20,945.35,950.60,20,48.00,953.85,-,181,-180,7580,27629.05
27,167260,-14380,17066,-,0.60,-2.95,500,0.55,0.60,760,28700.00,20,1054.55,1062.10,100,29.90,1061.40,-,180,-640,8620,27629.05
28,177440,-4620,11321,-,0.50,-2.70,2280,0.50,0.55,6280,28800.00,20,1147.00,1160.10,20,86.05,1161.75,-,350,-3120,3420,27629.05
29,113200,-11300,9380,-,0.50,-2.45,3160,0.45,0.50,2920,28900.00,20,1243.25,1273.40,20,50.60,1260.70,-,84,-220,2720,27629.05
30,474940,-15660,25199,-,0.55,-2.20,20,0.55,0.60,1480,29000.00,60,1347.35,1356.25,60,59.65,1375.30,-,528,-2600,15900,27629.05
31,77280,6040,2977,-,0.45,-2.10,280,0.40,0.45,1460,29100.00,20,1437.40,1472.90,20,-88.60,1343.10,-,10,-60,2180,27629.05
32,93880,-9760,3140,-,0.45,-2.00,40,0.45,0.50,600,29200.00,20,1534.95,1563.80,20,52.05,1497.25,-,79,-140,2160,27629.05
33,70680,-10000,2239,-,0.40,-1.80,40,0.45,0.50,1020,29300.00,20,1644.30,1663.80,20,91.50,1617.00,-,31,-20,3780,27629.05
34,61940,-1900,3454,-,0.35,-1.90,3440,0.35,0.45,2960,29400.00,20,1730.55,1780.45,20,-68.10,1657.20,-,14,-80,1300,27629.05
35,196680,-13780,3989,-,0.45,-1.55,6740,0.40,0.45,1700,29500.00,40,1847.45,1865.80,20,65.50,1860.00,-,557,-2660,14660,27629.05
36,31880,-1140,867,-,0.40,-1.55,80,0.40,0.45,20,29600.00,60,1952.95,1981.10,20,232.05,1965.05,-,10,-,1380,27629.05
37,23960,-2440,443,-,0.35,-1.35,2520,0.30,0.35,120,29700.00,20,2029.50,2063.80,20,-,-,-,-,-,220,27629.05
38,18420,-500,436,-,0.40,-1.45,280,0.40,0.45,100,29800.00,200,2141.40,2163.80,20,-112.25,2043.25,-,64,-20,400,27629.05
39,18460,800,471,-,0.40,-1.55,2640,0.30,0.40,1580,29900.00,20,2236.50,2263.80,20,188.75,2235.35,-,34,-40,580,27629.05
40,144160,-2400,1289,-,0.35,-1.45,880,0.30,0.35,20,30000.00,20,2343.40,2367.20,20,-15.20,2326.70,-,16,-60,720,27629.05
41,16820,20,60,-,0.25,-0.80,1020,0.15,0.30,1000,30100.00,220,2377.60,2467.20,20,533.65,2550.00,-,1,-,120,27629.05
42,14420,2760,500,-,0.30,-0.95,1100,0.25,0.50,300,30200.00,20,2529.55,2561.90,140,79.35,2550.00,-,43,-500,13540,27629.05
43,5440,1260,139,-,0.25,-1.20,60,0.10,0.25,1260,30300.00,20,2630.10,2667.20,20,397.00,2612.00,-,3,-,120,27629.05
44,15560,-580,135,-,0.30,-1.30,880,0.20,0.35,200,30400.00,20,2679.50,2832.65,20,-,-,-,-,-,-,27629.05
45,77840,960,1311,-,0.20,-1.15,980,0.20,0.25,240,30500.00,20,2842.95,2865.85,20,83.40,2871.00,-,585,-8500,6000,27629.05
46,420,-,2,-,0.40,-0.45,-,-,0.35,2540,30600.00,20,2950.00,2967.20,20,349.45,2864.45,-,13,-160,520,27629.05
47,520,80,34,-,0.25,-,200,0.25,0.50,20,30700.00,20,3035.00,3067.20,20,98.05,3050.00,-,19,-160,260,27629.05
48,1060,-,-,-,-,-,560,0.05,0.50,20,30800.00,20,3130.50,3167.20,20,22.05,2972.05,-,1,-,100,27629.05
49,-,-,-,-,-,-,-,-,0.40,20,30900.00,20,3230.45,3281.10,20,598.00,3325.00,-,5,-,100,27629.05
50,7860,-280,52,-,0.05,-0.95,20,0.05,0.25,20,31000.00,20,3330.45,3376.10,20,165.00,3415.00,-,13,-240,560,27629.05
51,-,-,-,-,-,-,-,-,0.70,20,31100.00,20,3430.45,3481.10,20,-,-,-,-,-,-,27629.05
52,-,-,-,-,-,-,-,-,0.60,20,31200.00,340,3477.55,3635.50,100,-,-,-,-,-,-,27629.05
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,340,3577.55,3735.50,100,-,-,-,-,-,-,27629.05
54,20,-,-,-,-,-,-,-,0.50,40,31400.00,20,3729.75,3780.05,20,-,-,-,-,-,20,27629.05
55,100,-300,16,-,0.80,-1.50,-,-,0.60,20,31500.00,20,3830.10,3867.20,20,-,-,-,-,-,120,27629.05
56,80,-,1500,-,0.20,-0.35,-,-,0.50,20,31600.00,20,3877.60,4035.50,100,-,-,-,-,-,-,27629.05
57,120,-20,680,-,0.05,-0.15,-,-,0.40,20,31700.00,20,3977.60,4135.50,100,-,-,-,-,-,-,27629.05
58,100,-,-,-,-,-,60,0.05,0.50,100,31800.00,340,4077.55,4235.50,100,-,-,-,-,-,-,27629.05
59,60,-600,30,-,0.10,-0.65,100,0.05,0.50,20,31900.00,20,4177.95,4335.50,100,-,-,-,-,-,-,27629.05
60,160,-,2,-,0.05,-0.65,120,0.05,0.50,20,32000.00,360,4273.70,4432.70,140,-,-,-,-,-,-,27629.05
61,-,-,-,-,-,-,-,-,0.50,20,32100.00,360,4373.70,4532.70,140,-,-,-,-,-,-,27629.05
62,-,-,-,-,-,-,-,-,0.50,20,32200.00,360,4473.70,4632.70,140,-,-,-,-,-,-,27629.05
63,-,-,-,-,-,-,-,-,0.50,20,32300.00,360,4573.70,4732.70,140,-,-,-,-,-,-,27629.05
64,100,-,2501,-,0.15,-0.60,-,-,0.25,20,32400.00,360,4673.70,4832.65,20,-,-,-,-,-,-,27629.05
65,220,-,501,-,0.15,-,20,0.15,0.25,20,32500.00,340,4774.85,4932.65,20,-,-,-,-,-,-,27629.05
66,120,-,-,-,-,-,-,-,0.50,100,32600.00,20,4867.00,5032.65,20,-,-,-,-,-,-,27629.05
67,80,20,2596,-,0.15,-0.60,-,-,0.20,20,32700.00,20,4967.00,5132.65,20,-,-,-,-,-,-,27629.05
68,40,-,2838,-,0.05,-1.35,-,-,0.20,20,32800.00,340,5064.85,5232.70,140,-,-,-,-,-,-,27629.05
69,-,-,1701,-,0.10,-696.55,-,-,0.20,20,32900.00,340,5164.85,5332.70,140,-,-,-,-,-,-,27629.05
70,260,-,-,-,-,-,-,-,0.50,20,33000.00,20,5328.50,5381.10,20,-,-,-,-,-,-,27629.05
71,680,-,-,-,-,-,-,-,0.45,20,33100.00,20,5427.15,5480.00,20,-,-,-,-,-,20,27629.05
