,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,240,-440,177,-,581.10,-116.50,20,549.95,587.30,20,29100.00,4320,0.05,0.10,6880,-4.25,0.10,-,30032,-15360,201960,29676.65
40,560,-1040,266,-,454.85,-145.80,20,448.65,489.35,20,29200.00,50700,0.15,0.20,20040,-6.15,0.20,-,164920,112960,311640,29676.65
41,3360,-400,1585,-,366.10,-129.75,120,366.70,374.85,60,29300.00,67420,0.40,0.45,1600,-10.00,0.45,-,544167,309340,545880,29676.65
42,10420,2200,5460,-,262.15,-136.30,40,266.10,272.70,60,29400.00,2100,1.40,1.45,700,-16.90,1.45,-,674138,594880,978640,29676.65
43,56500,-10860,49026,-,171.00,-146.40,80,169.80,171.50,40,29500.00,60,5.30,5.40,20,-28.25,5.30,-,1414963,793480,1439160,29676.65
44,78360,3420,153236,-,80.10,-160.40,80,80.05,80.70,240,29600.00,780,15.65,15.95,120,-38.30,16.00,-,1923435,1033720,1366380,29676.65
45,530480,247160,721769,-,17.15,-157.25,80,17.10,17.40,20,29700.00,520,45.00,45.35,20,-35.80,45.25,-,2111005,1019480,1466860,29676.65
46,1553480,1064000,1934860,-,3.85,-116.75,160,3.80,3.90,4040,29800.00,80,116.15,117.10,60,-2.55,117.20,-,1637384,522920,863020,29676.65
47,1762020,1248500,2358201,-,1.15,-78.35,600,1.10,1.15,2720,29900.00,20,207.50,209.75,60,35.65,209.65,-,595224,65400,187140,29676.65
48,2177780,1187500,2562204,-,0.50,-48.30,63300,0.45,0.50,13840,30000.00,40,302.55,304.95,80,56.00,303.20,-,216972,-43220,105020,29676.65
49,1192240,638420,1560650,-,0.30,-25.15,257180,0.25,0.30,83580,30100.00,100,397.20,403.55,20,71.60,397.00,-,22602,-1660,22140,29676.65
50,1164180,611060,987594,-,0.25,-12.70,135720,0.20,0.25,27440,30200.00,20,498.30,504.80,20,99.80,499.20,-,6139,-7520,8860,29676.65
51,541720,204360,770291,-,0.15,-7.20,90480,0.10,0.15,23700,30300.00,60,576.10,616.10,20,127.80,624.70,-,1353,-4540,2080,29676.65
52,292120,60040,600530,-,0.10,-4.30,36580,0.05,0.10,16080,30400.00,40,696.40,715.70,20,146.35,743.50,-,446,-1580,1680,29676.65
53,436460,-38500,88546,-,0.15,-2.90,7460,0.10,0.15,6320,30500.00,40,804.95,814.00,40,115.70,813.80,-,3476,-26600,16420,29676.65
54,200040,-19920,17535,-,0.10,-2.10,11780,0.10,0.15,6000,30600.00,20,881.70,921.70,20,95.55,888.15,-,41,-440,60,29676.65
55,64920,-15840,5613,-,0.05,-1.60,-,-,0.05,4340,30700.00,20,966.15,1023.45,20,107.55,1014.00,-,41,-300,120,29676.65
56,207160,340,4460,-,0.05,-0.55,-,-,0.05,4980,30800.00,20,1066.15,1123.05,20,-154.45,1013.80,-,9,-40,60,29676.65
57,32100,-3100,1161,-,0.15,-0.90,2080,0.05,0.15,1940,30900.00,20,1180.25,1215.05,20,133.05,1225.05,-,15,-100,60,29676.65
58,166240,-42940,9169,-,0.05,-0.80,-,-,0.05,1120,31000.00,20,1264.65,1443.90,20,88.25,1299.95,-,346,-3480,420,29676.65
59,7320,-3300,546,-,0.05,-0.60,340,0.05,0.10,1020,31100.00,20,1312.00,1512.05,20,-,-,-,-,-,-,29676.65
60,11320,-1780,248,-,0.10,-0.60,3200,0.05,0.10,160,31200.00,20,1411.85,1612.05,20,-,-,-,-,-,-,29676.65
61,3720,-820,59,-,0.05,-0.65,1120,0.05,0.10,20,31300.00,20,1509.85,1712.05,20,-,-,-,-,-,-,29676.65
62,1660,-,28,-,0.05,-0.45,-,-,0.15,3760,31400.00,20,1607.05,1813.05,20,-,-,-,-,-,-,29676.65
63,29060,-1860,257,-,0.05,-0.45,4780,0.05,0.10,8240,31500.00,100,1700.45,1815.60,20,-73.05,1682.95,-,2,-,40,29676.65
64,600,-,26,-,0.10,-0.55,-,-,0.10,40,31600.00,100,1800.55,2015.25,100,-,-,-,-,-,-,29676.65
65,-,-,-,-,-,-,-,-,0.25,20,31700.00,100,1901.55,2115.25,100,-,-,-,-,-,-,29676.65
66,800,-1200,240,-,0.15,-0.20,820,0.05,0.15,1020,31800.00,20,2005.85,2213.05,20,-,-,-,-,-,-,29676.65
67,3420,-20,46568,-,0.05,-0.25,-,-,0.10,1640,31900.00,20,2105.85,2313.05,20,-,-,-,-,-,-,29676.65
68,9460,-2900,638,-,0.05,-0.40,-,-,0.05,1100,32000.00,20,2205.85,2410.80,20,-,-,-,-,-,-,29676.65
69,3740,280,7460,-,0.05,-0.05,-,-,0.05,40,32100.00,20,2305.85,2511.95,20,-,-,-,-,-,-,29676.65
