,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,20,1075.60,1220.65,20,29200.00,260,5.85,6.00,40,-4.55,5.95,27.57,6238,-1280,24320,30362.35
23,1940,-,7,-,996.05,-,20,1023.50,1064.40,20,29300.00,180,7.15,7.30,60,-5.25,7.25,26.46,8649,3440,31420,30362.35
24,-,-,-,-,-,-,20,886.30,1013.95,20,29400.00,300,9.05,9.20,20,-6.25,9.00,25.37,12623,7760,41400,30362.35
25,1920,-,35,-,849.80,39.70,20,842.55,859.45,40,29500.00,920,12.00,12.15,260,-8.40,12.00,24.57,29226,29460,219400,30362.35
26,-,-,-,-,-,-,20,715.85,791.30,20,29600.00,1680,15.50,15.65,280,-10.65,15.50,23.59,24803,26640,120120,30362.35
27,180,-,1,-,559.25,-46.20,20,644.15,676.35,20,29700.00,140,21.25,21.45,800,-12.95,21.45,23.04,40998,52260,140500,30362.35
28,2620,100,26,-,561.35,51.35,80,555.20,575.90,20,29800.00,40,30.35,30.55,180,-16.30,30.35,22.62,60803,70560,195900,30362.35
29,880,500,122,12.03,478.85,44.30,40,473.00,483.30,60,29900.00,160,43.45,43.80,320,-19.65,43.75,22.23,51851,92900,265040,30362.35
30,28820,6840,4187,15.92,395.30,34.15,20,400.10,402.00,100,30000.00,20,62.25,62.60,120,-22.35,62.55,22.05,172722,253720,899700,30362.35
31,15400,2580,6807,17.27,328.75,30.55,20,327.40,329.30,20,30100.00,120,87.30,87.80,100,-27.50,87.80,22.05,130495,225800,422640,30362.35
32,63500,34800,25634,17.95,263.35,29.10,40,264.25,264.90,20,30200.00,20,119.05,119.40,380,-33.55,119.50,21.99,133541,209100,400200,30362.35
33,262160,148500,89273,18.50,206.35,23.95,20,206.80,207.55,40,30300.00,40,158.85,159.55,100,-39.05,159.90,22.04,104211,191580,393960,30362.35
34,423660,183440,123755,18.87,158.35,18.00,120,158.40,159.00,2440,30400.00,40,206.45,207.50,40,-47.65,206.45,22.03,58824,95600,256340,30362.35
35,732860,258980,185838,19.15,118.10,11.15,60,118.00,118.35,60,30500.00,20,265.35,266.45,20,-51.00,265.35,21.91,32046,27580,220260,30362.35
36,676420,152400,139948,19.45,85.75,5.15,120,85.80,86.00,560,30600.00,40,329.60,331.15,240,-55.20,332.00,22.10,7278,11520,71140,30362.35
37,588240,140640,97544,19.73,61.50,0.10,100,61.25,61.60,60,30700.00,20,402.85,406.95,20,-59.00,408.85,23.12,2505,-320,72760,30362.35
38,644780,51340,92868,20.17,43.50,-2.80,20,43.25,43.50,100,30800.00,20,486.55,490.80,40,-63.05,490.00,23.25,1720,4260,72000,30362.35
39,391120,13460,66561,20.82,31.40,-3.15,460,31.20,31.45,60,30900.00,160,570.80,580.95,20,-64.75,575.15,26.90,276,180,51100,30362.35
40,908760,43540,75960,21.62,23.20,-3.10,200,23.10,23.30,280,31000.00,100,657.25,665.80,20,-66.55,660.00,26.44,994,-3060,63740,30362.35
41,323120,13300,31808,22.28,17.00,-2.85,20,17.05,17.20,20,31100.00,100,748.35,758.95,20,-54.05,758.80,27.73,135,-780,17020,30362.35
42,625360,9260,30381,23.25,13.10,-2.75,240,12.95,13.15,160,31200.00,20,841.05,865.35,20,-74.80,829.95,24.95,109,-200,7040,30362.35
43,264280,7240,21126,23.97,10.05,-2.00,580,10.00,10.15,60,31300.00,20,938.45,961.40,20,-50.50,956.05,33.97,84,-1020,9440,30362.35
44,206660,-1000,11116,24.66,7.65,-2.10,60,7.60,7.75,260,31400.00,40,1034.95,1043.65,20,-54.05,1046.40,34.22,59,-100,2600,30362.35
45,488880,-77940,23468,25.65,6.20,-2.30,160,6.15,6.25,160,31500.00,100,1130.75,1148.05,40,-61.85,1139.75,34.81,54,-340,10780,30362.35
46,147480,-1280,7248,26.44,4.75,-1.65,40,4.75,4.80,100,31600.00,20,1226.20,1256.95,20,-60.80,1200.00,-,4,-20,740,30362.35
47,90740,2320,5007,27.56,4.10,-1.60,100,4.10,4.20,240,31700.00,20,1326.70,1358.30,20,5.95,1340.00,39.46,6,20,320,30362.35
48,141300,-6100,4352,28.63,3.60,-1.70,1440,3.60,3.70,620,31800.00,40,1375.80,1532.30,200,-,-,-,-,-,40,30362.35
49,47600,60,2470,29.73,3.20,-1.50,340,3.15,3.30,80,31900.00,20,1466.40,1618.60,20,-,-,-,-,-,-,30362.35
50,313920,-16960,6199,31.24,3.15,-1.30,1360,3.10,3.15,280,32000.00,40,1621.75,1647.05,20,-81.85,1612.50,30.51,38,40,23780,30362.35
51,6840,180,1252,32.21,2.80,-0.85,20,2.60,2.85,100,32100.00,20,1676.05,1812.00,20,-,-,-,-,-,-,30362.35
52,11760,360,1829,33.47,2.35,-0.60,100,2.30,2.35,500,32200.00,20,1775.80,1912.20,20,-,-,-,-,-,-,30362.35
53,2060,700,1256,34.49,2.15,-1.05,320,2.25,2.35,300,32300.00,20,1874.10,2013.00,20,-,-,-,-,-,-,30362.35
54,1780,840,1048,35.61,2.00,-1.05,160,2.00,2.10,100,32400.00,20,1974.65,2121.50,20,-,-,-,-,-,-,30362.35
55,47760,-6020,3535,36.78,1.90,-1.25,60,1.85,1.90,360,32500.00,20,2120.25,2156.35,20,-45.10,2140.00,56.63,1,-,400,30362.35
56,4120,1860,1129,37.90,1.80,-2.95,80,1.60,1.85,220,32600.00,20,2165.40,2328.65,20,-,-,-,-,-,-,30362.35
57,660,60,712,39.09,1.75,-0.95,20,1.50,1.85,60,32700.00,20,2263.65,2429.40,20,-,-,-,-,-,-,30362.35
58,1520,580,646,40.53,1.65,-,360,1.45,1.55,160,32800.00,20,2362.65,2529.25,20,-,-,-,-,-,-,30362.35
59,2000,400,369,41.81,1.60,-0.75,360,1.55,1.65,340,32900.00,20,2462.75,2629.75,20,-,-,-,-,-,-,30362.35
60,7720,-280,676,42.44,1.40,-0.10,80,1.35,1.45,380,33000.00,20,2562.55,2715.15,20,-,-,-,-,-,-,30362.35
61,-,-,-,-,-,-,100,0.25,1.90,40,33100.00,100,2657.65,2839.10,200,-,-,-,-,-,-,30362.35
62,420,420,5087,45.37,1.35,-0.55,100,1.20,1.50,100,33200.00,100,2758.60,2938.70,200,-,-,-,-,-,-,30362.35
63,3420,3180,1756,46.38,1.30,-0.70,40,1.30,1.70,120,33300.00,20,2862.50,3026.05,20,-,-,-,-,-,-,30362.35
