,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,196520,88400,22302,17.11,24.15,11.60,500,24.00,24.20,80,29900.00,20,447.30,459.50,20,-136.70,461.90,18.96,8,-200,940,29456.2
26,541600,45580,24097,17.40,14.85,6.05,1140,14.75,14.90,180,30000.00,20,538.85,544.00,20,-152.00,540.00,16.21,198,-3100,13940,29456.2
27,129840,-720,8625,17.47,8.30,2.95,280,8.25,8.40,60,30100.00,40,607.30,656.90,20,-44.00,750.00,39.69,17,220,6100,29456.2
28,87760,-1140,6144,18.01,5.20,1.00,140,5.20,5.30,560,30200.00,80,722.65,732.55,20,-157.85,729.75,13.48,5,-200,10880,29456.2
29,97180,16080,2987,18.94,3.80,0.40,1520,3.70,3.80,380,30300.00,20,818.30,843.10,20,-99.50,871.00,31.99,2,-40,5680,29456.2
30,30880,-4740,2309,20.02,2.75,-0.20,100,2.75,2.80,160,30400.00,20,903.00,942.80,20,-140.15,953.00,29.88,1,-100,820,29456.2
31,152660,1260,1231,21.10,2.20,-0.25,2020,2.15,2.20,1500,30500.00,160,1001.10,1029.00,20,-148.90,1030.00,19.21,1,-640,14740,29456.2
32,36220,12060,239,22.89,2.05,-0.25,220,2.05,2.30,100,30600.00,60,1119.80,1137.65,20,-158.90,1125.00,-,3,-60,3420,29456.2
33,29640,11140,186,23.75,1.50,-0.05,20,1.45,1.80,160,30700.00,20,1206.55,1250.30,20,-21.20,1350.00,58.62,1,-,1440,29456.2
34,14000,-660,-,-,-,-,400,1.15,2.00,20,30800.00,20,1298.50,1339.95,20,-,-,-,-,-,2200,29456.2
35,5540,-320,15,25.06,0.95,-0.30,500,0.60,1.00,40,30900.00,20,1400.85,1444.50,20,-,-,-,-,-,100,29456.2
36,83560,-1240,12,26.87,1.05,-0.55,840,1.05,1.45,20,31000.00,20,1513.75,1535.25,20,-142.20,1541.55,38.42,6,260,3120,29456.2
37,7200,3680,-,-,-,-,640,0.70,1.50,340,31100.00,20,1600.75,1645.00,20,-,-,-,-,-,20,29456.2
38,20,20,-,-,-,-,2500,0.55,-,-,31200.00,100,1634.45,1854.70,2400,-,-,-,-,-,20,29456.2
39,580,-60,-,-,-,-,2500,0.45,2.90,800,31300.00,20,1791.45,1846.40,20,-,-,-,-,-,480,29456.2
40,460,220,-,-,-,-,200,1.10,-,-,31400.00,20,1886.00,1958.50,20,-,-,-,-,-,220,29456.2
41,11580,-1860,8,36.64,1.90,0.70,400,0.50,1.50,60,31500.00,20,2001.00,2030.30,20,-108.20,2131.80,76.92,4,-180,1520,29456.2
42,40,-,-,-,-,-,2500,0.45,-,-,31600.00,100,2034.35,2241.10,2400,-,-,-,-,-,-,29456.2
43,340,-200,-,-,-,-,2500,0.35,2.90,800,31700.00,20,2137.70,2319.75,20,-,-,-,-,-,-,29456.2
44,40,-,-,-,-,-,2500,0.35,-,-,31800.00,100,2234.25,2443.05,2400,-,-,-,-,-,-,29456.2
45,-,-,-,-,-,-,2500,0.40,-,-,31900.00,100,2333.60,2543.95,2400,-,-,-,-,-,-,29456.2
46,340,-100,-,-,-,-,20,0.40,-,-,32000.00,20,2486.00,2558.50,20,-,-,-,-,20,60,29456.2
47,20,-,-,-,-,-,2500,0.05,-,-,32100.00,2460,2493.35,2739.65,2400,-,-,-,-,-,-,29456.2
48,40,-,-,-,-,-,2500,0.45,3.00,40,32200.00,2400,2589.30,2835.70,2400,-,-,-,-,-,-,29456.2
49,-,-,-,-,-,-,2500,0.05,-,-,32300.00,2400,2686.70,2933.15,2400,-,-,-,-,-,-,29456.2
50,-,-,-,-,-,-,2500,0.05,-,-,32400.00,2400,2785.70,3032.20,2400,-,-,-,-,-,-,29456.2
51,60,40,-,-,-,-,2500,0.35,-,-,32500.00,100,2933.55,3132.25,2400,-,-,-,-,-,20,29456.2
52,-,-,-,-,-,-,2500,0.05,-,-,32600.00,2460,2866.70,3509.25,2460,-,-,-,-,-,-,29456.2
53,-,-,-,-,-,-,2500,0.05,-,-,32700.00,2460,2954.35,3660.75,2460,-,-,-,-,-,-,29456.2
54,200,-,-,-,-,-,2500,0.05,-,-,32800.00,2460,3048.10,3757.50,2460,-,-,-,-,-,-,29456.2
55,160,-,-,-,-,-,2500,0.05,-,-,32900.00,2460,3133.55,3867.75,2460,-,-,-,-,-,-,29456.2
56,100,-,-,-,-,-,2000,0.10,2.90,1200,33000.00,100,3434.00,3622.30,200,-,-,-,-,-,-,29456.2
57,-,-,-,-,-,-,2500,0.05,-,-,33100.00,2460,3318.80,4088.20,2460,-,-,-,-,-,-,29456.2
58,20,-,-,-,-,-,2500,0.05,-,-,33200.00,2460,3409.05,4160.25,2460,-,-,-,-,-,-,29456.2
59,540,120,-,-,-,-,2500,0.05,-,-,33300.00,2460,3495.45,4308.75,2460,-,-,-,-,-,-,29456.2
