,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,1917620,1122020,1024947,-,0.10,-10.35,133940,0.10,0.15,119280,27600.00,40,526.05,533.45,60,92.35,527.40,-,2543,-10520,11080,27056.15
40,783220,-41800,194115,-,0.10,-5.15,527840,0.05,0.10,96800,27700.00,20,627.85,636.80,20,98.00,630.00,-,551,-2000,2700,27056.15
41,552080,-31700,67024,-,0.05,-2.70,179260,0.05,0.10,23260,27800.00,40,728.75,735.05,20,100.05,718.70,-,720,-4980,2640,27056.15
42,234020,-87120,32520,-,0.10,-1.60,2520,0.05,0.10,48120,27900.00,80,813.25,838.40,20,110.15,829.40,-,114,-540,1440,27056.15
43,551480,-22060,24691,-,0.05,-1.10,-,-,0.05,12200,28000.00,20,918.05,936.45,20,112.70,933.95,-,377,-2460,14340,27056.15
44,159280,-200,1963,-,0.05,-0.55,-,-,0.05,63180,28100.00,20,992.15,1042.00,20,-,-,-,-,-,-,27056.15
45,79280,-25920,2701,-,0.05,-0.45,-,-,0.10,11560,28200.00,20,1091.10,1142.00,20,-,-,-,-,-,-,27056.15
46,22680,-16240,1095,-,0.05,-0.40,-,-,0.05,3680,28300.00,20,1191.10,1242.00,20,-87.00,1162.00,-,1,-,20,27056.15
47,15640,-14280,923,-,0.05,-0.35,-,-,0.05,4800,28400.00,20,1291.10,1342.00,20,-,-,-,-,-,-,27056.15
48,210000,-32180,1938,-,0.05,-0.25,-,-,0.05,5240,28500.00,20,1391.10,1442.00,40,65.00,1400.00,-,4,-60,1100,27056.15
49,9700,500,153,-,0.05,-0.20,-,-,0.05,1980,28600.00,2400,1408.10,1635.65,2400,-,-,-,-,-,-,27056.15
50,500,-,-,-,-,-,-,-,0.05,20,28700.00,2400,1508.10,1735.65,2400,-,-,-,-,-,-,27056.15
51,2960,-,-,-,-,-,-,-,0.05,4800,28800.00,2400,1606.60,1834.15,2400,-,-,-,-,-,-,27056.15
52,40120,-,-,-,-,-,-,-,0.05,3860,28900.00,40,1791.15,1828.50,40,-17.75,1800.00,-,7,-120,80,27056.15
53,120,120,6,-,0.10,0.05,-,-,0.05,200,29000.00,2400,1792.60,2020.20,2400,-,-,-,-,-,-,27056.15
