,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,700740,-43200,205515,30.21,16.75,-25.60,360,16.60,16.75,100,29800.00,20,577.65,585.25,20,79.30,578.60,-,5835,-27580,48140,29138.9
37,641020,-61820,169524,31.41,11.95,-20.00,20,11.85,12.00,580,29900.00,40,671.90,676.70,20,85.55,671.00,-,1771,-10660,17800,29138.9
38,1405880,73820,230020,32.72,8.90,-15.65,100,8.80,8.90,700,30000.00,20,772.95,777.10,20,92.75,775.20,-,5952,-29040,57340,29138.9
39,426380,22280,97624,33.56,6.10,-11.60,340,5.90,6.00,620,30100.00,20,863.25,873.40,20,106.15,868.85,-,392,-4320,7760,29138.9
40,359960,-90180,56977,34.92,4.65,-8.35,500,4.65,4.75,140,30200.00,20,960.45,970.75,20,84.95,956.65,-,273,-840,10260,29138.9
41,274000,-127460,44484,36.62,3.80,-5.50,460,3.70,3.85,280,30300.00,20,1058.90,1070.85,20,98.00,1069.30,-,176,-1980,2300,29138.9
42,306640,-87880,37151,37.41,2.65,-3.95,440,2.65,2.75,400,30400.00,20,1153.15,1168.75,20,103.85,1164.10,-,27,-320,4040,29138.9
43,374660,-70500,35673,39.91,2.60,-3.00,420,2.60,2.65,20,30500.00,40,1260.30,1268.95,20,115.80,1287.35,-,89,-980,20300,29138.9
44,123040,-54400,11038,41.10,2.15,-1.70,380,2.15,2.20,140,30600.00,20,1352.45,1377.55,20,223.60,1470.95,-,11,-100,960,29138.9
45,85220,-43000,6791,42.85,2.00,-0.95,40,2.00,2.15,200,30700.00,20,1456.15,1491.05,20,505.75,1580.75,-,4,-40,760,29138.9
46,55180,-9100,4170,45.10,1.95,-0.70,40,1.85,2.05,80,30800.00,20,1555.90,1568.95,20,308.30,1742.80,-,46,-60,120,29138.9
47,30660,-13160,2845,47.02,1.70,-0.60,20,1.75,1.85,40,30900.00,20,1655.80,1686.15,20,491.30,1718.00,-,2,20,80,29138.9
48,205280,-58860,11132,48.88,1.65,-0.50,2000,1.60,1.65,220,31000.00,40,1753.25,1786.50,20,181.55,1820.75,-,60,-280,2540,29138.9
49,10980,-5220,314,50.29,1.40,-0.55,20,1.10,1.45,20,31100.00,200,1809.85,1936.80,120,-,-,-,-,-,-,29138.9
50,7160,-2200,139,50.00,0.90,-0.70,120,0.95,1.20,20,31200.00,200,1909.85,2036.80,120,-,-,-,-,-,-,29138.9
51,1860,-60,53,55.35,1.60,-0.20,140,1.20,1.75,200,31300.00,200,2009.85,2137.30,100,-,-,-,-,-,-,29138.9
52,1120,-,3,58.06,1.75,-0.05,20,1.05,1.70,200,31400.00,200,2099.85,2237.30,100,-,-,-,-,-,-,29138.9
53,36760,-5260,318,57.23,1.15,-0.55,80,1.15,1.25,380,31500.00,160,2202.60,2347.90,100,-,-,-,-,-,-,29138.9
54,40,-,-,-,-,-,2500,0.55,2.30,20,31600.00,200,2301.90,2447.20,100,-,-,-,-,-,-,29138.9
55,540,-40,9,56.77,0.50,-1.10,2500,0.60,1.70,200,31700.00,200,2401.90,2550.20,140,-,-,-,-,-,-,29138.9
56,1600,1560,5890,63.57,1.15,-0.10,20,0.85,0.95,80,31800.00,200,2501.90,2650.20,140,-,-,-,-,-,-,29138.9
57,40,-,73,67.65,0.90,-0.25,40,0.85,1.00,40,31900.00,200,2601.90,2749.00,140,-,-,-,-,-,-,29138.9
58,9360,-2100,381,64.76,0.80,-0.25,100,0.75,0.95,3900,32000.00,20,2747.65,2792.70,20,559.95,2850.95,-,19,40,160,29138.9
59,1560,-,743,67.84,0.90,-0.05,260,0.70,1.00,20,32100.00,200,2802.65,2947.90,100,-,-,-,-,-,-,29138.9
