,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,13260,-3780,1767,47.08,1137.00,189.20,40,1137.20,1147.05,60,28500.00,20,438.10,440.25,20,-65.40,438.55,50.71,19699,20440,58040,29197.65
16,11700,1740,1286,48.03,1049.95,160.30,20,1069.40,1076.85,80,28600.00,20,469.35,472.10,20,-74.00,470.00,50.32,10690,9740,28000,29197.65
17,19920,2500,2350,47.53,981.90,163.10,20,1003.95,1013.65,80,28700.00,20,501.20,503.85,20,-64.60,502.95,49.97,11305,6960,22760,29197.65
18,13760,2680,3499,47.48,936.05,163.45,60,933.95,943.00,20,28800.00,40,533.35,537.00,20,-80.65,535.00,49.27,12206,19500,29700,29197.65
19,20000,12300,10540,47.04,876.95,160.70,80,872.45,876.40,20,28900.00,60,571.80,574.50,60,-82.25,573.45,48.83,11965,28700,33940,29197.65
20,120020,73660,33926,46.28,814.00,146.60,60,812.00,814.05,20,29000.00,60,609.15,611.95,80,-94.00,611.00,48.43,29817,68780,92020,29197.65
21,24080,18860,12770,46.19,754.30,146.05,20,751.95,754.25,40,29100.00,40,647.35,652.60,100,251.90,650.65,47.95,4102,18440,18440,29197.65
22,26140,21840,12261,45.65,694.65,130.20,20,693.55,694.65,80,29200.00,20,687.50,692.50,40,-96.75,689.75,47.65,2351,13320,15060,29197.65
23,23060,16140,14122,45.32,641.50,111.70,20,640.25,642.85,40,29300.00,20,733.20,737.10,60,-146.35,733.15,47.37,912,5400,7100,29197.65
24,17520,14380,11473,44.88,589.50,100.80,60,588.40,590.95,80,29400.00,20,770.15,787.80,40,-113.55,781.60,46.46,198,1560,1680,29197.65
25,58040,16560,20113,44.57,541.00,91.90,20,540.05,541.00,20,29500.00,20,823.75,831.60,20,-183.35,828.70,46.72,870,3140,12120,29197.65
26,8540,860,6009,44.13,495.00,71.20,20,493.30,496.15,20,29600.00,20,867.05,886.25,140,-193.55,856.45,42.55,38,20,480,29197.65
27,9100,7900,2785,43.87,451.10,129.90,40,449.45,452.75,100,29700.00,20,922.55,962.15,20,-198.00,972.00,46.76,14,20,120,29197.65
28,10840,920,4009,43.37,410.00,88.40,20,407.20,409.80,40,29800.00,40,972.15,1006.90,80,-,1041.95,46.74,5,-,480,29197.65
29,12680,12180,3820,42.94,366.95,85.90,20,366.95,368.95,20,29900.00,20,1031.45,1079.45,20,-295.35,1104.65,46.56,10,20,180,29197.65
30,155140,54800,34296,42.65,330.50,59.15,60,329.05,330.45,20,30000.00,20,1094.35,1126.15,20,-192.80,1110.00,42.91,446,440,9140,29197.65
31,16980,15700,5079,42.48,300.40,57.70,20,298.55,300.80,20,30100.00,20,1131.40,1259.20,20,-,-,-,-,-,100,29197.65
32,560,560,34,42.34,263.30,-601.00,80,260.05,284.60,20,30200.00,2400,1182.45,1358.15,2400,-,-,-,-,-,20,29197.65
33,-,-,9,41.64,230.00,-586.85,220,230.80,256.70,20,30300.00,2400,1242.15,1422.15,20,-,-,-,-,-,20,29197.65
34,15100,14300,4512,41.96,216.65,40.80,20,216.60,218.80,20,30400.00,20,1382.25,1433.75,20,-,-,-,-,-,-,29197.65
35,72880,30480,23461,41.65,191.85,47.15,20,191.35,192.70,40,30500.00,20,1456.70,1486.60,100,-149.35,1480.85,41.58,23,240,1280,29197.65
36,6620,6340,2435,41.70,173.00,50.90,20,171.70,173.05,40,30600.00,20,1484.60,1658.25,20,-,-,-,-,-,-,29197.65
37,9640,8960,2452,41.85,157.00,64.55,20,156.15,157.00,20,30700.00,20,1566.50,1741.40,20,-,-,-,-,-,-,29197.65
38,2760,2700,1068,41.85,141.05,-8.95,20,141.20,156.45,60,30800.00,420,1623.00,1825.85,2400,-,-,-,-,-,-,29197.65
39,5760,5540,2309,41.57,122.15,47.35,60,122.95,124.15,40,30900.00,100,1718.75,1911.40,2400,-,-,-,-,-,-,29197.65
40,99860,60220,17696,41.76,110.00,25.60,40,109.45,110.00,60,31000.00,20,1873.50,1918.60,20,52.50,2177.00,67.93,1,-,2040,29197.65
41,680,680,64,41.11,94.00,-406.95,40,93.90,102.05,40,31100.00,400,1880.10,2093.55,400,-,-,-,-,-,-,29197.65
42,960,220,93,40.90,85.00,29.95,40,85.00,90.00,60,31200.00,20,1998.35,2173.65,20,-,-,-,-,-,-,29197.65
43,-,-,-,-,-,-,3040,50.00,-,-,31300.00,2400,2061.25,2280.70,2400,-,-,-,-,-,-,29197.65
44,2820,720,191,41.52,64.00,-22.10,200,65.00,68.90,300,31400.00,100,2169.95,2358.80,200,-,-,-,-,-,-,29197.65
45,68260,36880,7340,41.66,58.65,17.05,20,58.25,58.95,20,31500.00,20,2275.00,2442.10,20,-,-,-,-,-,-,29197.65
46,1020,940,119,41.66,50.00,-20.00,20,47.70,53.00,140,31600.00,400,2332.20,2558.85,400,-,-,-,-,-,-,29197.65
47,80,-,-,-,-,-,6500,30.00,-,-,31700.00,2400,2419.15,2647.60,2400,-,-,-,-,-,-,29197.65
48,-,-,-,-,-,-,2000,25.00,-,-,31800.00,2400,2508.30,2738.65,2400,-,-,-,-,-,-,29197.65
49,-,-,-,-,-,-,2200,20.00,-,-,31900.00,400,2600.30,2832.20,2400,-,-,-,-,-,-,29197.65
50,95800,44980,7786,41.69,28.20,1.90,40,28.20,28.40,100,32000.00,20,2791.70,2825.00,100,-61.05,2980.00,66.40,2,20,1200,29197.65
51,25500,11680,3161,41.22,22.80,0.90,20,22.60,22.95,20,32100.00,400,2191.75,3394.30,400,-,-,-,-,-,-,29197.65
