,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,324800,64300,46307,23.29,170.10,53.70,60,169.85,170.95,100,26300.00,100,108.20,108.90,20,-143.65,109.20,25.82,30453,148940,218080,26353.35
36,384240,99460,61568,23.98,121.90,39.20,60,121.50,121.85,40,26400.00,120,155.10,155.50,40,-159.80,155.50,25.59,11955,51300,95300,26353.35
37,792500,124140,107948,24.57,83.45,26.45,180,83.35,83.80,80,26500.00,120,212.35,214.00,680,-175.60,214.00,25.64,5889,24380,166160,26353.35
38,645480,137560,71001,24.88,54.30,15.20,160,54.30,54.50,120,26600.00,20,278.95,283.10,20,-202.55,273.95,24.29,429,2000,15920,26353.35
39,393360,74100,64193,25.12,32.90,6.25,200,32.85,33.05,300,26700.00,460,354.15,361.85,40,-219.95,357.75,24.74,185,440,21400,26353.35
40,517820,86040,52849,25.57,20.15,1.75,100,20.20,20.25,60,26800.00,20,441.10,448.45,40,-206.10,447.05,23.10,361,-680,5600,26353.35
41,308220,95280,35725,26.08,12.25,-0.55,600,12.15,12.30,60,26900.00,40,530.65,544.95,20,-171.35,543.90,15.01,52,80,3740,26353.35
42,960620,63240,42968,26.92,7.65,-2.05,1280,7.60,7.65,2040,27000.00,40,623.45,637.80,20,-211.20,630.00,24.08,196,2060,17620,26353.35
43,203060,-23000,14783,27.68,4.75,-2.25,260,4.65,4.80,160,27100.00,20,707.65,750.70,20,-,-,-,-,-,660,26353.35
44,216820,3600,11920,29.00,3.05,-2.30,60,3.05,3.15,80,27200.00,20,806.05,835.00,20,-,-,-,-,-,40,26353.35
45,169620,-1400,7139,30.23,2.10,-2.05,3320,2.05,2.15,1460,27300.00,20,914.05,947.70,20,-,-,-,-,-,200,26353.35
46,90100,5020,4301,31.94,1.70,-1.70,500,1.65,1.70,520,27400.00,20,1009.65,1046.25,20,-,-,-,-,-,40,26353.35
47,455140,7600,11184,33.95,1.55,-1.30,1020,1.50,1.55,4120,27500.00,20,1115.15,1146.10,20,-102.25,1332.70,110.68,2,-,4160,26353.35
48,47360,2040,1231,35.77,1.25,-1.10,140,1.20,1.30,980,27600.00,2400,1137.55,1355.90,460,-,-,-,-,-,-,26353.35
49,49240,3740,1184,37.17,1.10,-0.95,1820,1.05,1.10,420,27700.00,2400,1236.95,1455.65,460,-,-,-,-,-,-,26353.35
50,47200,340,1153,39.80,1.10,-0.80,100,1.05,1.10,180,27800.00,2400,1336.55,1555.50,460,-,-,-,-,-,20,26353.35
51,37140,1160,200,41.76,0.95,-0.80,120,0.80,0.95,40,27900.00,2400,1436.20,1655.30,460,-,-,-,-,-,-,26353.35
52,248140,-1640,983,42.16,0.65,-0.70,1040,0.65,0.75,760,28000.00,20,1607.65,1646.20,20,-,-,-,-,-,160,26353.35
53,6160,-,-,-,-,-,500,0.30,1.70,2000,28100.00,20,1706.25,1747.65,20,-,-,-,-,-,-,26353.35
54,5800,-,-,-,-,-,2000,0.10,1.40,2400,28200.00,2400,1735.45,1955.00,460,-,-,-,-,-,-,26353.35
55,14440,-,-,-,-,-,800,0.25,1.10,1400,28300.00,2400,1835.25,2054.90,440,-,-,-,-,-,-,26353.35
56,21260,-,3,48.19,0.35,-0.70,360,0.55,1.70,2400,28400.00,2400,1935.15,2154.85,440,-,-,-,-,-,-,26353.35
57,113340,2140,115,54.38,0.25,-0.75,140,0.25,0.75,380,28500.00,20,2120.05,2146.70,20,-226.15,2120.05,80.12,3,-20,1620,26353.35
