,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,84860,79880,26679,17.38,256.10,-138.15,40,254.65,255.80,20,26700.00,20,215.65,216.15,20,127.95,216.35,17.07,154966,54720,199660,26696.15
18,204840,180280,72831,17.12,203.75,-118.00,20,202.85,203.70,200,26800.00,20,259.15,260.55,20,144.65,260.25,16.53,127703,-15680,207080,26696.15
19,344300,267820,115348,16.69,157.15,-100.65,20,157.15,157.65,60,26900.00,20,311.35,313.10,20,163.10,312.15,16.04,78241,9000,164640,26696.15
20,672060,459060,211812,16.49,118.75,-82.95,100,118.80,119.25,60,27000.00,20,367.95,369.95,120,178.45,365.70,15.40,65550,6760,201600,26696.15
21,372580,226160,157839,16.08,86.40,-66.75,100,86.30,86.50,20,27100.00,20,430.15,435.45,20,201.95,436.50,14.88,11043,9760,61520,26696.15
22,410300,256780,197352,15.77,60.10,-52.50,20,60.35,60.60,20,27200.00,20,502.90,509.35,20,220.45,510.00,13.66,6099,-140,36620,26696.15
23,372180,205940,146497,15.35,40.10,-38.70,60,39.90,40.00,20,27300.00,40,579.35,587.80,20,234.85,589.55,12.71,1580,960,16740,26696.15
24,337860,205840,116224,14.99,25.35,-27.40,20,25.30,25.45,20,27400.00,20,664.25,674.55,20,259.70,683.75,14.76,643,-500,4300,26696.15
25,396840,145000,103167,14.82,16.65,-17.90,40,16.55,16.75,140,27500.00,20,752.00,768.60,40,273.05,780.00,18.79,508,-700,10980,26696.15
26,192440,73800,57848,14.61,10.05,-11.10,20,10.00,10.05,360,27600.00,20,852.30,878.55,180,293.90,892.25,19.68,78,460,3860,26696.15
27,92680,-29840,39169,14.84,6.80,-5.95,460,6.75,6.90,800,27700.00,20,941.80,975.35,100,315.70,999.00,22.38,6,-,1060,26696.15
28,94120,13140,33124,15.24,4.95,-3.45,240,4.90,4.95,1540,27800.00,20,1039.90,1069.45,20,293.00,1060.00,13.82,1,-,40,26696.15
29,36100,-16160,15349,15.79,3.80,-1.60,560,3.70,3.75,20,27900.00,20,1136.70,1171.30,20,231.85,1134.10,-,2,20,80,26696.15
30,158340,-16840,17800,16.59,3.25,-0.85,1100,3.15,3.25,740,28000.00,20,1240.35,1256.45,20,275.70,1245.95,-,55,120,13040,26696.15
31,8020,-1940,6007,17.40,2.75,-0.10,140,2.60,2.95,60,28100.00,20,901.00,1698.95,460,-,-,-,-,-,-,26696.15
32,9920,1360,3289,18.00,2.30,-0.50,80,1.95,2.60,120,28200.00,20,1101.00,1798.95,460,-,-,-,-,-,-,26696.15
33,3880,240,2250,18.46,1.85,-0.95,60,1.85,2.20,120,28300.00,440,1438.65,1660.60,440,-,-,-,-,-,-,26696.15
34,1900,540,1369,19.19,1.80,0.40,20,2.00,2.40,40,28400.00,20,1301.00,1998.95,440,-,-,-,-,-,-,26696.15
35,10500,-620,593,21.02,2.25,0.90,60,1.60,1.90,60,28500.00,20,1710.35,1753.95,20,252.25,1710.00,-,10,-,5740,26696.15
36,-,-20,1,21.65,1.95,1.30,20,0.65,2.90,100,28600.00,440,1739.70,1962.75,440,-,-,-,-,-,-,26696.15
37,460,460,28,23.08,2.30,-414.70,20,1.50,2.25,600,28700.00,20,1926.50,1974.85,20,396.40,1871.65,-,2,20,20,26696.15
38,-,-,-,-,-,-,400,0.40,2.95,100,28800.00,20,1701.00,2498.95,440,-,-,-,-,-,-,26696.15
39,-,-,-,-,-,-,400,0.40,2.95,100,28900.00,20,1801.00,2598.95,440,-,-,-,-,-,-,26696.15
40,-,-,-,-,-,-,400,0.40,2.95,100,29000.00,20,1901.00,2698.95,440,-,-,-,-,-,-,26696.15
41,-,-,-,-,-,-,400,0.40,3.05,100,29100.00,440,2243.30,2466.70,440,-,-,-,-,-,-,26696.15
42,60,60,2154,24.79,0.75,-208.75,20,0.65,0.80,20,29200.00,20,2001.00,2898.95,440,-,-,-,-,-,-,26696.15
43,40,40,650,25.65,0.75,-188.20,20,0.65,0.85,20,29300.00,20,2101.00,2998.95,440,-,-,-,-,-,-,26696.15
