,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,4800,-1560,490,17.22,454.15,-78.10,40,456.35,469.60,20,28800.00,60,30.95,31.25,160,-10.65,31.00,18.57,211445,-6400,358420,29212.05
15,14100,1180,1188,20.57,390.00,-51.05,40,376.00,379.55,20,28900.00,20,43.25,43.45,60,-12.10,43.45,17.92,277387,223720,463000,29212.05
16,101160,440,27439,19.69,302.80,-60.70,40,300.85,302.90,20,29000.00,20,64.85,65.00,100,-11.20,64.95,17.70,461557,308000,892360,29212.05
17,106560,37440,36393,19.24,235.80,-59.10,40,234.40,236.20,40,29100.00,40,92.65,92.95,20,-8.15,93.00,17.13,361689,183620,416500,29212.05
18,302160,90380,101890,19.18,178.70,-48.50,40,178.85,180.00,460,29200.00,40,131.95,132.45,80,-1.85,132.45,16.66,563999,311940,540520,29212.05
19,491200,347200,259574,19.27,132.30,-42.00,20,132.05,132.70,40,29300.00,40,180.20,180.95,60,5.50,181.00,16.24,459068,174420,305140,29212.05
20,623220,444660,398306,19.20,94.00,-32.65,60,93.95,94.30,140,29400.00,40,239.00,240.20,60,13.95,239.70,15.38,300713,177080,242300,29212.05
21,1360880,1002720,634733,19.14,64.15,-25.40,40,64.00,64.25,80,29500.00,460,310.00,311.00,20,26.70,310.00,13.95,177753,53240,133060,29212.05
22,913540,595020,462822,18.87,40.80,-18.10,20,40.70,40.90,300,29600.00,20,385.55,389.25,40,32.10,382.90,11.55,45944,22780,30280,29212.05
23,640460,363320,440218,18.77,24.40,-11.60,460,24.20,24.40,300,29700.00,20,464.65,469.30,20,45.00,467.15,-,12297,13720,22020,29212.05
24,543920,318240,393930,18.63,14.60,-6.70,340,14.60,14.75,180,29800.00,20,548.45,553.80,20,48.40,562.00,-,2218,2860,7740,29212.05
25,285760,177640,179987,18.82,8.75,-3.80,1380,8.65,8.85,1900,29900.00,20,625.60,683.05,20,47.05,645.65,-,54,-100,1040,29212.05
26,668440,172420,243807,19.55,6.15,-2.65,380,6.15,6.20,780,30000.00,40,736.00,742.30,40,53.05,745.05,-,1145,-4260,12780,29212.05
27,145680,15120,69756,19.94,3.90,-1.45,400,3.85,3.90,80,30100.00,20,787.20,884.65,20,-110.75,683.25,-,41,-100,5780,29212.05
28,84260,-4640,37636,20.71,2.75,-1.45,100,2.75,2.80,140,30200.00,20,883.70,984.20,20,-28.00,859.60,-,96,-140,10940,29212.05
29,81380,280,20529,22.00,2.30,-1.10,120,2.30,2.40,80,30300.00,40,978.20,1057.65,20,84.00,1054.50,-,12,-60,5660,29212.05
30,27700,-7920,9947,23.15,1.95,-1.00,260,1.90,1.95,40,30400.00,20,1129.85,1153.70,20,38.45,1131.60,-,26,-220,700,29212.05
31,135100,-16300,9013,24.40,1.70,-0.75,440,1.60,1.70,100,30500.00,200,1172.45,1270.05,20,-13.90,1165.00,-,90,60,15440,29212.05
32,29180,5020,1575,25.84,1.70,-0.60,20,1.55,1.70,100,30600.00,20,1283.25,1400.55,200,-33.90,1250.00,-,9,-140,3340,29212.05
33,28360,9860,470,26.41,1.15,-0.40,220,1.10,1.35,140,30700.00,420,1363.05,1500.20,200,-90.85,1280.35,-,2,-,1440,29212.05
34,14080,-580,138,28.22,1.25,-0.05,200,1.20,1.45,60,30800.00,20,1508.50,1548.35,20,-,-,-,-,-,2200,29212.05
35,5580,-280,81,28.15,0.75,-0.50,100,0.75,1.35,20,30900.00,20,1570.80,1715.30,20,-,-,-,-,-,100,29212.05
36,80340,-4460,989,31.14,1.20,-0.40,20,1.10,1.20,100,31000.00,80,1702.40,1743.40,20,-32.25,1651.50,-,34,380,3240,29212.05
37,6040,2520,181,32.01,1.00,-0.45,160,0.95,1.00,340,31100.00,20,1771.35,1904.65,20,-142.00,1614.00,-,1,-,20,29212.05
38,20,20,-,-,-,-,20,0.65,1.75,200,31200.00,400,1862.60,2010.70,200,-,-,-,-,-,20,29212.05
39,600,-40,17,33.45,0.65,-0.60,100,0.60,1.30,100,31300.00,400,1962.55,2110.25,200,-,-,-,-,-,480,29212.05
40,460,220,-,-,-,-,280,1.05,2.35,300,31400.00,100,2062.95,2211.30,200,-,-,-,-,-,220,29212.05
41,10960,-2480,69,37.43,0.90,-0.30,60,0.60,0.90,440,31500.00,20,2210.05,2239.00,20,-108.20,2131.80,-,4,-180,1520,29212.05
42,40,-,-,-,-,-,40,0.25,2.40,300,31600.00,100,2242.15,2424.90,2400,-,-,-,-,-,-,29212.05
43,340,-200,-,-,-,-,280,0.50,1.25,140,31700.00,20,2348.35,2525.20,20,-,-,-,-,-,-,29212.05
44,-,-40,2,40.91,0.75,-,60,0.40,1.90,300,31800.00,100,2442.30,2627.20,2400,-,-,-,-,-,-,29212.05
45,-,-,7622,42.80,0.85,-964.60,400,0.55,1.90,200,31900.00,100,2542.45,2729.10,2400,-,-,-,-,-,-,29212.05
46,340,-100,2,41.19,0.40,-0.70,60,0.40,2.70,200,32000.00,200,2650.15,2796.40,200,-,-,-,-,20,60,29212.05
47,20,-,-,-,-,-,2500,0.10,1.90,20,32100.00,2460,2679.00,2924.35,2400,-,-,-,-,-,-,29212.05
48,40,-,-,-,-,-,40,0.55,3.00,40,32200.00,2460,2774.20,3019.60,2400,-,-,-,-,-,-,29212.05
49,-,-,-,-,-,-,2500,0.10,-,-,32300.00,2460,2872.90,3118.35,2400,-,-,-,-,-,-,29212.05
50,-,-,-,-,-,-,2500,0.10,-,-,32400.00,2460,2971.60,3217.05,2400,-,-,-,-,-,-,29212.05
51,80,60,1005,51.47,0.95,-0.85,20,0.65,1.65,20,32500.00,20,3142.70,3251.00,20,-,-,-,-,-,20,29212.05
52,-,-,-,-,-,-,2500,0.10,-,-,32600.00,2460,3017.00,3634.05,2460,-,-,-,-,-,-,29212.05
53,-,-,3261,54.40,1.00,-1068.60,520,0.85,-,-,32700.00,2460,3106.95,3743.70,2460,-,-,-,-,-,-,29212.05
54,200,-,-,-,-,-,2500,0.10,-,-,32800.00,2460,3196.20,4886.55,2460,-,-,-,-,-,-,29212.05
55,160,-,4,45.02,0.05,-1.15,2500,0.10,1.00,80,32900.00,2460,3286.45,4985.50,2460,-,-,-,-,-,-,29212.05
56,180,80,511,57.15,0.80,-1.15,80,0.50,1.95,200,33000.00,780,3649.20,3810.00,400,-,-,-,-,-,-,29212.05
57,-,-,-,-,-,-,2500,0.10,-,-,33100.00,2460,3401.05,4598.95,2460,-,-,-,-,-,-,29212.05
58,20,-,-,-,-,-,100,0.70,1.45,20,33200.00,20,3842.65,4027.75,20,-,-,-,-,-,-,29212.05
59,560,140,8035,62.27,1.00,0.35,40,1.00,1.60,20,33300.00,140,3952.90,4100.50,20,-,-,-,-,-,-,29212.05
