,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,2520,2220,361,19.27,440.00,-750.00,160,432.80,439.95,40,30300.00,300,81.00,81.30,20,68.90,80.90,19.87,134143,189440,227900,30645.4
34,7420,7140,977,19.17,371.75,-843.25,20,362.20,364.95,60,30400.00,200,106.05,106.75,80,90.90,106.05,19.72,185837,100780,151400,30645.4
35,52760,43920,18654,19.10,296.70,-670.60,20,296.65,299.15,40,30500.00,120,137.70,138.60,20,117.55,138.00,19.36,496257,141220,454700,30645.4
36,81740,81460,20975,18.89,237.00,-613.80,120,236.10,238.20,20,30600.00,40,177.10,178.45,200,152.95,177.95,19.13,273321,246600,307520,30645.4
37,182500,180000,67315,18.86,187.15,-589.60,240,185.80,187.25,180,30700.00,20,223.00,224.25,20,191.25,223.00,18.77,314777,69020,146780,30645.4
38,335780,334780,140597,18.86,143.00,-538.30,120,143.05,144.00,200,30800.00,120,277.25,278.00,60,236.95,277.25,18.37,329622,52440,240160,30645.4
39,351180,348440,159497,18.92,107.15,-486.30,60,107.30,107.95,40,30900.00,20,339.00,341.50,40,286.15,340.35,18.32,215069,-68740,81560,30645.4
40,835000,790020,365715,19.08,80.95,-443.15,100,80.45,80.95,100,31000.00,20,408.00,410.60,20,337.10,409.00,18.31,357510,-288940,264600,30645.4
41,436920,434080,269921,19.30,60.95,-381.45,380,60.45,60.95,80,31100.00,20,483.80,488.45,40,393.85,488.45,18.23,120913,-56420,60000,30645.4
42,532160,508800,345827,19.72,45.20,-330.05,500,44.80,45.20,120,31200.00,40,568.25,574.80,20,450.40,572.00,19.11,92659,-95840,71460,30645.4
43,498020,459020,361711,20.11,33.00,-277.35,40,32.95,33.25,360,31300.00,20,658.45,665.15,100,503.40,658.15,17.87,51408,-104240,55460,30645.4
44,291540,208560,316101,20.65,25.00,-231.00,280,25.00,25.25,40,31400.00,40,750.30,758.40,40,545.85,742.00,17.06,31182,-82740,117220,30645.4
45,809660,445620,407334,21.25,19.40,-185.60,300,19.25,19.50,240,31500.00,40,840.90,847.40,60,607.55,849.65,19.77,34456,-163580,122240,30645.4
46,348320,108820,230428,21.85,15.30,-147.70,120,15.05,15.25,180,31600.00,60,931.35,939.80,20,650.65,945.10,-,6664,-22400,43520,30645.4
47,371840,126000,200342,22.72,12.70,-111.85,140,12.50,12.70,80,31700.00,40,1023.65,1040.00,20,654.50,1010.05,13.94,2767,-11080,7080,30645.4
48,320640,13480,143341,23.49,10.30,-84.00,60,10.25,10.40,320,31800.00,20,1137.70,1144.85,20,717.35,1140.00,-,860,-3640,5400,30645.4
49,204380,9060,95534,24.39,8.65,-59.65,100,8.60,8.65,60,31900.00,20,1214.90,1246.55,20,803.35,1306.90,29.41,144,-1180,2100,30645.4
50,738100,-23280,146843,25.37,7.65,-41.40,2620,7.55,7.65,20,32000.00,160,1314.95,1344.15,20,822.90,1403.85,30.21,1089,-1920,12380,30645.4
51,87560,-140340,59879,26.20,6.50,-26.45,80,6.50,6.65,180,32100.00,20,1413.10,1444.50,20,893.20,1559.50,44.54,26,-120,1000,30645.4
52,97100,-79040,38794,27.15,5.90,-17.15,180,5.90,6.05,100,32200.00,20,1484.30,1580.05,20,-,-,-,-,-,-,30645.4
53,141800,-88000,31051,27.88,5.25,-10.90,20,5.15,5.25,100,32300.00,20,1564.80,1684.85,20,-,-,-,-,-,-,30645.4
54,188060,-16480,24893,29.11,5.05,-8.10,40,4.90,5.05,20,32400.00,20,1654.55,1792.40,20,-,-,-,-,-,-,30645.4
55,294340,-72600,35957,30.23,4.55,-6.20,1020,4.45,4.55,760,32500.00,20,1806.20,1839.45,20,807.30,1851.00,-,64,-520,3600,30645.4
56,211440,-3200,13559,31.41,4.30,-4.00,560,4.25,4.45,40,32600.00,20,1853.90,1991.00,20,-,-,-,-,-,-,30645.4
57,21060,-20340,6333,31.71,3.40,-2.60,80,3.35,3.80,20,32700.00,20,1953.45,2089.70,20,-,-,-,-,-,-,30645.4
58,18080,-19800,5468,31.96,3.10,-1.65,20,2.75,2.95,100,32800.00,20,2052.40,2189.25,20,-,-,-,-,-,-,30645.4
59,11200,-6460,2387,33.49,3.05,-0.75,400,3.10,3.15,40,32900.00,20,2152.75,2291.50,20,-,-,-,-,-,-,30645.4
60,109260,-57680,7741,34.49,2.70,-1.25,720,2.70,2.80,5820,33000.00,20,2310.15,2340.60,20,832.20,2374.80,-,14,-,400,30645.4
61,4460,800,426,35.20,2.20,-1.40,200,2.20,2.65,20,33100.00,20,2341.95,2499.10,20,-,-,-,-,-,-,30645.4
62,2160,20,87,36.48,2.45,-0.60,20,1.70,2.40,40,33200.00,20,2441.35,2600.50,20,-,-,-,-,-,-,30645.4
63,14160,-980,263,36.14,1.70,-0.80,120,1.80,2.65,20,33300.00,20,2541.45,2699.00,20,-,-,-,-,-,-,30645.4
