,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,158420,-23460,12883,-,0.05,-2.30,-,-,0.05,2880,29700.00,980,796.30,847.00,1200,-244.65,847.15,-,400,-3200,360,28855.3
28,152080,-28460,11590,-,0.05,-2.05,-,-,0.05,2460,29800.00,980,892.20,920.00,200,-273.10,916.00,-,351,-3720,420,28855.3
29,59000,-14320,3843,-,0.05,-1.75,-,-,0.10,8020,29900.00,980,980.15,1015.00,200,-275.90,1015.00,-,111,-1200,440,28855.3
30,339760,-56260,21445,-,0.05,-1.65,-,-,0.05,620,30000.00,200,1105.00,1115.00,660,-251.80,1115.00,-,1805,-11060,7860,28855.3
31,30300,-2300,2442,-,0.05,-1.45,-,-,0.05,2000,30100.00,20,1230.05,1249.95,960,-68.85,1249.95,-,20,-160,180,28855.3
32,53700,-180,2721,-,0.05,-1.50,-,-,0.05,3300,30200.00,960,1265.65,1404.55,20,-145.95,1264.05,-,29,-280,100,28855.3
33,31700,-13380,2769,-,0.05,-1.40,-,-,0.10,20,30300.00,20,1430.05,1459.95,960,-205.40,1459.95,-,63,-1040,140,28855.3
34,26520,-2540,1963,-,0.05,-1.40,-,-,0.05,20,30400.00,20,1530.00,1560.00,20,-178.80,1495.00,-,9,-80,40,28855.3
35,154760,-10220,5226,-,0.05,-1.25,-,-,0.10,7760,30500.00,980,1580.05,1615.00,20,-181.05,1625.00,-,281,-3300,60,28855.3
36,12120,-780,340,-,0.05,-1.20,-,-,0.05,2020,30600.00,200,1665.60,1815.00,200,-,-,-,-,-,-,28855.3
37,11780,4700,408,-,0.05,-0.90,-,-,0.05,20,30700.00,200,1765.60,1915.00,200,-,-,-,-,-,-,28855.3
38,5760,-300,324,-,0.05,-1.15,-,-,0.10,20,30800.00,200,1865.60,2015.00,200,-,-,-,-,-,-,28855.3
39,3380,2240,182,-,0.05,-0.55,-,-,0.10,40,30900.00,200,1965.60,2115.00,200,-,-,-,-,-,-,28855.3
40,68380,1020,1063,-,0.05,-0.35,-,-,0.05,1120,31000.00,80,2080.05,2120.00,100,-280.00,2120.00,-,55,-600,140,28855.3
41,2480,2460,185,-,0.05,-0.65,-,-,0.05,200,31100.00,200,2165.60,2315.00,200,-,-,-,-,-,-,28855.3
42,20,-,1,-,0.05,-54.95,-,-,0.20,2500,31200.00,200,2265.60,2415.00,200,-,-,-,-,-,-,28855.3
43,20,20,274,-,0.15,-0.45,-,-,0.20,2520,31300.00,200,2365.60,2515.00,200,-,-,-,-,-,-,28855.3
44,-,-,185,-,0.05,-351.85,-,-,0.20,20,31400.00,200,2465.60,2615.00,200,-,-,-,-,-,-,28855.3
45,7860,-40,152,-,0.05,-0.35,-,-,0.10,40,31500.00,200,2565.60,2715.00,200,-,-,-,-,-,-,28855.3
46,560,-,1814,-,0.05,-0.30,-,-,0.10,1020,31600.00,200,2665.60,2815.00,200,-,-,-,-,-,-,28855.3
47,80,-,342,-,0.05,-0.15,-,-,0.15,2000,31700.00,200,2765.60,2915.00,200,-,-,-,-,-,-,28855.3
48,1800,-720,230,-,0.05,-0.15,-,-,0.15,1220,31800.00,200,2865.60,3015.00,200,-,-,-,-,-,-,28855.3
49,2280,-180,1311,-,0.05,-0.40,-,-,0.10,560,31900.00,200,2965.60,3105.00,200,-,-,-,-,-,-,28855.3
50,8740,-8940,562,-,0.05,-0.20,-,-,0.10,1200,32000.00,200,3065.60,3205.00,200,330.75,3178.60,-,5,-20,40,28855.3
51,4100,2020,308,-,0.05,-0.20,-,-,0.05,600,32100.00,200,3165.60,3315.00,200,-,-,-,-,-,-,28855.3
