,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,6060,4300,2076,-,553.60,213.10,20,553.85,566.20,60,27400.00,100,4.15,4.20,200,-43.45,4.20,-,397017,452020,608540,27956.85
15,22260,3780,13207,-,462.25,195.55,20,462.80,466.80,20,27500.00,260,7.20,7.30,280,-62.80,7.20,-,756474,858180,1257420,27956.85
16,25500,4140,29682,-,371.30,177.30,20,368.60,372.25,20,27600.00,140,12.25,12.35,520,-86.50,12.25,-,613653,565360,747980,27956.85
17,95220,-31200,100831,-,278.65,140.00,40,278.80,280.80,20,27700.00,240,21.45,21.70,340,-116.50,21.30,-,654341,605960,797940,27956.85
18,236980,-10580,335079,-,197.00,103.35,180,197.00,198.50,120,27800.00,20,38.80,39.15,80,-148.45,39.05,-,664114,655720,826560,27956.85
19,229380,-40,446580,-,131.65,71.50,20,130.85,131.95,60,27900.00,60,66.95,67.35,80,-181.45,67.70,-,466687,415420,497360,27956.85
20,849060,241700,1002051,-,80.15,43.15,80,79.75,80.35,40,28000.00,60,109.35,110.25,60,-208.75,110.10,-,461909,466060,578600,27956.85
21,784620,285500,892431,-,44.95,22.60,100,45.00,45.35,40,28100.00,40,168.95,170.00,1720,-235.45,168.85,-,91846,52360,116380,27956.85
22,1173860,534440,909062,-,22.55,8.65,400,22.55,22.85,400,28200.00,20,241.70,243.80,20,-250.00,242.55,-,35879,10940,50300,27956.85
23,1002740,498120,745228,-,10.85,2.20,780,10.75,10.85,880,28300.00,80,325.40,327.85,60,-259.15,325.75,-,7482,-940,36400,27956.85
24,925660,523080,554585,-,5.40,-0.80,20,5.35,5.45,620,28400.00,40,415.75,420.45,40,-267.90,413.65,-,1704,-860,19200,27956.85
25,1570520,575000,477073,-,3.00,-2.10,240,2.95,3.00,220,28500.00,60,512.95,516.25,40,-259.65,519.00,-,3050,-8060,20280,27956.85
26,521180,170160,204337,-,1.45,-2.65,3200,1.45,1.50,4380,28600.00,20,606.50,617.95,20,-260.40,613.55,-,673,-1620,12620,27956.85
27,467720,189780,326392,-,0.80,-2.70,1225520,0.75,0.80,64980,28700.00,20,712.75,723.60,20,-274.75,712.60,-,129,-560,3820,27956.85
28,289200,68580,47977,-,0.50,-2.50,24600,0.45,0.50,3860,28800.00,20,809.20,821.60,20,-266.20,811.45,-,106,-40,1680,27956.85
29,135400,-1520,25732,-,0.40,-2.30,3760,0.35,0.40,960,28900.00,20,914.60,921.95,20,-261.50,912.70,-,46,-300,300,27956.85
30,372160,-53520,41072,-,0.30,-2.15,9100,0.30,0.35,840,29000.00,20,1003.95,1020.80,20,-241.20,1022.60,-,217,-960,10860,27956.85
31,49000,-3760,2734,-,0.20,-1.70,120,0.25,0.30,1620,29100.00,20,1100.45,1139.00,20,-251.50,1113.05,-,9,-80,280,27956.85
32,54800,-4900,2567,-,0.15,-1.90,3780,0.15,0.25,1080,29200.00,20,1201.55,1220.40,20,-289.85,1204.90,-,4,-60,80,27956.85
33,24900,60,714,-,0.15,-1.70,2600,0.10,0.20,260,29300.00,20,1302.80,1338.90,20,-253.60,1215.20,-,5,-80,60,27956.85
34,15740,-3160,793,-,0.20,-1.45,40,0.20,0.30,4300,29400.00,20,1404.25,1439.00,20,-315.20,1332.30,-,15,-220,20,27956.85
35,158260,-880,6029,-,0.25,-1.20,4040,0.20,0.25,1380,29500.00,20,1503.00,1520.60,20,-328.70,1452.00,-,39,-480,2820,27956.85
36,22380,-3700,494,-,0.10,-1.00,840,0.10,0.20,2600,29600.00,20,1598.75,1638.70,20,29.25,1536.80,-,2,-,40,27956.85
37,10320,-80,386,-,0.20,-1.30,100,0.15,0.20,700,29700.00,20,1698.75,1738.70,20,-,-,-,-,-,-,27956.85
38,15200,-2180,325,-,0.10,-1.05,11880,0.05,0.15,1820,29800.00,20,1795.20,1824.30,20,197.00,1817.10,-,5,-20,360,27956.85
39,10540,-880,396,-,0.20,-1.30,20,0.15,0.20,200,29900.00,20,1898.75,1938.70,20,-,-,-,-,-,20,27956.85
40,59420,-5420,1804,-,0.10,-1.10,3240,0.05,0.10,3300,30000.00,120,2002.70,2024.30,20,-319.05,1980.00,-,26,-160,560,27956.85
41,1760,120,21,-,0.25,-1.05,20,0.10,0.25,200,30100.00,20,2096.65,2148.70,20,-,-,-,-,-,-,27956.85
42,260,-,4,-,0.05,-1.00,120,0.05,0.25,20,30200.00,20,2195.05,2248.70,20,-,-,-,-,-,-,27956.85
43,1880,-1040,52,-,0.05,-1.10,-,-,0.05,40,30300.00,20,2296.45,2348.70,20,119.85,2242.95,-,7,-80,60,27956.85
44,540,-,-,-,-,-,-,-,0.50,20,30400.00,40,2395.05,2448.70,20,-,-,-,-,-,-,27956.85
45,5040,-220,244,-,0.05,-1.20,-,-,0.05,2300,30500.00,20,2495.05,2520.70,20,-85.00,2520.00,-,3,20,460,27956.85
46,-,-,-,-,-,-,-,-,0.50,20,30600.00,20,2598.75,2620.40,20,197.75,2637.00,-,3,-40,40,27956.85
47,-,-,20,-,0.05,-0.95,-,-,0.20,20,30700.00,20,2698.75,2720.40,20,246.85,2736.85,-,3,-40,100,27956.85
48,-,-,-,-,-,-,-,-,0.50,20,30800.00,20,2798.75,2820.70,20,-,-,-,-,-,80,27956.85
49,-,-,-,-,-,-,-,-,0.50,20,30900.00,20,2898.75,2920.70,20,-,-,-,-,-,100,27956.85
50,3640,660,74,-,0.10,-0.15,660,0.05,0.10,960,31000.00,20,2998.75,3020.70,20,-194.00,2981.00,-,30,-160,460,27956.85
51,-,-,-,-,-,-,-,-,0.50,20,31100.00,200,3034.40,3191.20,200,-,-,-,-,-,-,27956.85
52,-,-,-,-,-,-,-,-,0.50,20,31200.00,200,3134.40,3291.20,200,-,-,-,-,-,-,27956.85
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,200,3234.40,3391.20,200,-,-,-,-,-,-,27956.85
54,-,-,-,-,-,-,-,-,0.50,20,31400.00,200,3334.40,3491.20,200,-,-,-,-,-,-,27956.85
55,-,-,-,-,-,-,-,-,0.15,20,31500.00,200,3434.40,3591.20,200,-,-,-,-,-,-,27956.85
56,480,480,14021,-,0.85,-1062.20,100,0.05,0.50,20,31600.00,200,3534.40,3691.20,200,-,-,-,-,-,-,27956.85
57,-,-,20549,-,0.05,-1019.60,-,-,0.50,20,31700.00,200,3634.40,3791.20,200,-,-,-,-,-,-,27956.85
58,-,-,6002,-,0.15,-977.40,-,-,0.50,200,31800.00,200,3734.40,3891.20,200,-,-,-,-,-,-,27956.85
59,180,-140,510,-,0.10,-1.20,160,0.10,0.40,280,31900.00,20,3838.45,3991.20,200,-,-,-,-,-,-,27956.85
60,-,-,-,-,-,-,-,-,0.15,20,32000.00,200,3934.35,4091.20,200,-,-,-,-,-,-,27956.85
61,420,-,-,-,-,-,-,-,0.60,20,32100.00,200,4034.35,4191.20,200,-,-,-,-,-,-,27956.85
62,920,-,-,-,-,-,300,0.05,0.60,20,32200.00,200,4134.35,4291.20,200,-,-,-,-,-,-,27956.85
63,-,-,-,-,-,-,-,-,0.45,20,32300.00,100,4234.10,4391.20,200,-,-,-,-,-,-,27956.85
64,40,-,-,-,-,-,-,-,0.25,20,32400.00,100,4334.10,4491.20,200,-,-,-,-,-,-,27956.85
65,-,-,-,-,-,-,-,-,0.20,20,32500.00,100,4434.10,4591.20,200,-,-,-,-,-,-,27956.85
66,200,-,-,-,-,-,-,-,0.25,20,32600.00,100,4534.10,4691.20,200,-,-,-,-,-,-,27956.85
67,-,-,-,-,-,-,-,-,0.30,20,32700.00,20,4638.45,4792.20,200,-,-,-,-,-,-,27956.85
68,-,-,-,-,-,-,-,-,0.20,20,32800.00,200,4737.30,4892.20,200,-,-,-,-,-,-,27956.85
69,600,-,-,-,-,-,480,0.05,0.25,20,32900.00,20,4838.45,4992.20,200,-,-,-,-,-,-,27956.85
70,180,40,2,-,0.45,-0.10,-,-,0.20,20,33000.00,100,4935.30,5091.20,200,-,-,-,-,-,-,27956.85
71,60,-,-,-,-,-,20,0.05,0.50,20,33100.00,20,5037.45,5191.20,200,-,-,-,-,-,-,27956.85
