,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,47300,240,214,24.78,1531.15,-223.35,80,1524.15,1532.55,20,28500.00,40,5.80,6.00,40,0.05,5.80,27.94,8499,26920,364160,29989.6
35,160,-40,5,24.54,1401.40,-379.15,20,1396.90,1439.65,20,28600.00,160,6.40,7.30,20,0.45,6.60,26.82,2740,14480,19900,29989.6
36,280,-,-,-,-,-,20,1302.55,1323.30,20,28700.00,320,8.30,8.35,1160,-0.15,8.30,26.11,5490,7220,248760,29989.6
37,400,-,3,-,1241.15,-215.95,20,1207.20,1242.25,20,28800.00,220,9.40,9.55,460,0.90,9.55,25.23,7770,25800,38760,29989.6
38,320,-,1,-,1049.55,-415.40,20,1105.70,1172.10,20,28900.00,240,12.00,12.20,200,2.60,12.00,24.56,8809,27780,37380,29989.6
39,290400,1920,599,24.76,1052.00,-215.95,20,1031.55,1036.40,180,29000.00,220,15.35,15.50,100,2.75,15.50,23.97,44009,61680,391700,29989.6
40,160,40,6,18.74,962.40,-151.85,20,916.25,967.90,20,29100.00,200,19.40,19.65,660,7.10,19.55,23.23,14287,56460,71360,29989.6
41,620,-,1,13.57,800.00,-232.45,20,815.75,858.30,20,29200.00,120,25.00,25.15,320,10.15,25.00,22.60,27208,48120,99440,29989.6
42,200,20,3,27.28,759.00,-391.75,40,733.40,765.05,20,29300.00,400,32.70,32.90,240,14.40,32.50,21.99,31856,68880,113180,29989.6
43,840,240,24,20.62,665.00,-194.85,40,633.70,675.45,20,29400.00,100,43.00,43.25,260,19.45,43.50,21.49,38325,65840,121520,29989.6
44,125520,5420,1396,20.90,572.00,-236.05,20,567.55,572.55,20,29500.00,320,56.25,56.55,40,24.80,56.35,21.03,96059,101840,563740,29989.6
45,5200,2200,616,20.63,508.15,-194.20,20,480.70,492.30,20,29600.00,80,73.50,73.85,20,35.30,73.90,20.51,71777,172960,252120,29989.6
46,25100,19520,2876,20.63,411.05,-218.50,40,406.15,411.60,40,29700.00,160,95.40,96.00,260,47.45,95.45,20.05,84924,181300,284320,29989.6
47,30760,18740,5720,20.51,340.25,-168.30,20,340.30,342.15,60,29800.00,20,122.15,122.65,60,60.05,122.30,19.53,145731,384400,548480,29989.6
48,72760,65660,21399,20.24,275.80,-146.50,20,275.20,276.65,80,29900.00,80,156.80,157.00,40,76.35,157.00,19.09,101777,139140,260000,29989.6
49,562700,390820,99331,19.87,219.25,-149.65,20,218.30,219.30,60,30000.00,20,197.25,197.90,200,87.85,197.85,18.66,118735,80920,682160,29989.6
50,235180,213520,70877,19.78,171.85,-121.15,20,171.65,172.00,100,30100.00,60,245.20,246.45,20,105.50,244.35,18.18,32095,-15200,91660,29989.6
51,356600,293700,113187,19.60,130.85,-110.85,60,130.80,130.90,460,30200.00,40,302.10,303.60,20,127.75,301.85,17.72,25405,-7820,165140,29989.6
52,474040,361500,115223,19.37,96.80,-94.25,40,96.70,97.00,100,30300.00,140,366.50,368.20,40,147.10,366.50,17.09,13636,-27640,67120,29989.6
53,355120,161820,91698,19.35,71.05,-80.90,20,70.80,71.05,80,30400.00,80,436.10,439.20,60,165.65,437.40,17.41,7583,-31700,46660,29989.6
54,1059340,197840,142167,19.41,50.55,-65.10,160,50.50,50.70,120,30500.00,80,515.55,518.85,40,173.15,513.55,15.62,8794,-68240,189400,29989.6
55,308860,113500,63916,19.43,35.15,-53.80,120,35.10,35.25,80,30600.00,20,595.25,603.55,20,182.70,590.00,12.33,934,-7820,17600,29989.6
56,261700,95600,43286,19.63,24.80,-42.45,500,24.65,24.85,240,30700.00,20,677.70,695.45,20,201.05,687.25,15.32,590,-1380,7160,29989.6
57,227320,78900,36353,20.08,17.95,-32.40,80,17.90,18.05,100,30800.00,40,777.70,795.60,20,193.15,767.40,-,248,-1500,8100,29989.6
58,97700,11620,25846,20.57,13.55,-21.35,1300,13.30,13.45,160,30900.00,40,859.25,884.60,20,211.75,873.10,-,89,-200,4000,29989.6
59,526760,-15760,81777,21.28,10.60,-14.85,200,10.55,10.65,100,31000.00,40,962.70,973.70,20,266.00,990.00,-,220,-960,34340,29989.6
60,83300,2680,17232,21.80,7.85,-11.35,320,7.70,7.85,260,31100.00,40,1016.55,1122.25,40,-,-,-,-,-,480,29989.6
61,112840,-720,12468,22.32,6.05,-5.90,300,5.90,6.05,180,31200.00,60,1143.70,1181.30,40,179.40,1154.00,32.31,5,60,100,29989.6
62,36800,-17760,6625,23.13,5.20,-5.25,160,5.10,5.20,800,31300.00,20,1248.35,1312.00,40,-,-,-,-,-,20,29989.6
63,23960,-5300,4080,24.17,4.25,-3.45,40,4.30,4.45,60,31400.00,20,1341.60,1383.45,20,-,-,-,-,-,20,29989.6
64,274900,-7340,13443,25.07,3.90,-3.55,640,3.85,3.95,640,31500.00,40,1442.15,1468.00,180,258.10,1478.10,-,1,-,5980,29989.6
65,28260,4040,2237,25.59,3.00,-2.75,100,2.90,3.00,60,31600.00,20,1457.60,1690.75,20,-,-,-,-,-,40,29989.6
66,14420,-960,1022,25.98,2.40,-2.50,40,2.35,2.45,60,31700.00,400,1571.75,1785.95,400,-,-,-,-,-,20,29989.6
67,5160,200,203,27.20,2.30,-2.35,40,2.25,2.35,200,31800.00,400,1662.10,1868.80,400,-,-,-,-,-,180,29989.6
68,7380,-60,366,28.55,2.30,-2.65,80,2.25,2.40,80,31900.00,20,1746.70,1968.40,20,571.45,1842.60,-,1,-,20,29989.6
69,226060,-11700,3003,29.57,2.25,-3.95,120,2.15,2.20,120,32000.00,40,1939.30,1962.85,80,270.00,2000.00,25.19,6,-100,1900,29989.6
70,380,380,72,30.99,2.30,-4.85,1940,2.35,2.40,20,32100.00,40,2018.30,2080.75,20,-,-,-,-,-,-,29989.6
