,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,1740,-,-,-,-,-,20,1474.50,1506.20,20,26000.00,340,3.45,3.50,80,-0.25,3.50,20.07,8301,16160,83920,27466.65
17,-,-,-,-,-,-,20,1374.50,1413.90,20,26100.00,200,3.45,3.50,80,-0.90,3.45,19.01,4368,4760,7060,27466.65
18,-,-,-,-,-,-,20,1275.00,1314.50,20,26200.00,20,3.95,4.10,340,-0.75,3.95,18.06,5561,8240,13760,27466.65
19,2080,-,-,-,-,-,40,1180.35,1207.75,40,26300.00,1240,4.65,4.75,120,-1.20,4.75,17.34,6983,9220,16540,27466.65
20,45200,-140,37,-,1094.30,-34.30,20,1087.35,1100.25,20,26400.00,440,6.05,6.15,120,-1.15,6.15,16.67,9112,12700,75560,27466.65
21,20940,-180,46,-,996.05,-43.35,20,993.25,1004.20,20,26500.00,200,8.10,8.20,120,-1.30,8.20,16.18,31047,-1000,209260,27466.65
22,8460,-,7,-,889.10,-45.40,20,886.75,902.60,40,26600.00,60,10.15,10.30,220,-1.35,10.15,15.49,19114,36740,104340,27466.65
23,26780,40,77,-,798.70,-33.80,20,799.70,803.95,20,26700.00,280,13.65,13.80,180,-1.05,13.75,15.03,31426,22500,140980,27466.65
24,7160,20,53,15.30,736.00,-11.30,20,706.55,714.80,20,26800.00,200,19.55,19.75,320,-0.30,19.35,14.69,45570,49380,190840,27466.65
25,4800,-,20,14.90,644.15,-17.70,140,608.00,636.20,20,26900.00,100,28.00,28.20,740,1.55,28.20,14.47,54184,50380,207180,27466.65
26,104720,980,1400,13.88,540.35,-38.80,20,539.35,542.05,20,27000.00,1960,40.50,40.70,620,2.40,40.50,14.35,105238,134140,464940,27466.65
27,10920,1260,324,13.14,453.85,-37.60,200,458.05,463.95,100,27100.00,320,56.25,56.55,260,4.35,56.05,14.05,101181,191760,391800,27466.65
28,30640,16740,4199,13.35,386.35,-22.95,20,380.95,385.30,40,27200.00,60,78.20,78.60,220,7.20,78.80,13.90,148929,159240,342740,27466.65
29,65640,6260,8433,13.84,314.55,-25.35,20,314.30,315.75,20,27300.00,40,107.65,108.00,40,10.65,107.90,13.82,168313,242000,394580,27466.65
30,85160,32560,24630,13.91,252.65,-23.70,20,253.05,254.10,20,27400.00,20,143.45,144.15,40,13.85,143.45,13.65,164210,223460,378260,27466.65
31,510420,232440,109289,13.70,197.80,-21.55,80,197.15,197.80,880,27500.00,20,185.05,185.95,20,16.00,185.80,13.38,141807,242260,413880,27466.65
32,438120,274820,120077,13.68,150.00,-19.90,40,150.25,150.60,60,27600.00,60,235.90,237.05,20,18.10,236.00,13.11,55447,88600,148260,27466.65
33,466220,252780,155628,13.46,110.00,-17.70,40,110.00,110.25,40,27700.00,20,292.15,293.95,100,19.05,292.75,12.77,16663,21300,48200,27466.65
34,479180,279920,164774,13.25,77.25,-13.60,240,76.85,77.25,20,27800.00,260,357.75,359.45,20,25.80,357.80,12.60,5530,3760,26180,27466.65
35,331240,128700,99880,13.00,51.65,-10.80,120,51.70,52.00,40,27900.00,100,431.25,437.50,240,21.30,432.50,12.41,1336,3260,5540,27466.65
36,526180,164080,127148,12.83,33.45,-7.85,140,33.40,33.60,240,28000.00,20,508.65,515.40,80,27.55,515.00,13.09,1328,2740,23660,27466.65
37,198460,48840,54801,12.55,19.75,-5.95,200,19.70,19.85,20,28100.00,20,587.40,601.15,40,4.20,600.00,11.85,3,20,80,27466.65
38,218300,68280,46373,12.39,11.60,-4.00,20,11.60,11.65,20,28200.00,20,679.30,692.90,40,-707.90,690.00,10.91,5,20,20,27466.65
39,131400,62160,32983,12.39,6.75,-3.20,600,6.70,6.80,180,28300.00,20,771.30,810.75,20,-,-,-,-,-,-,27466.65
40,64900,-1240,20419,12.71,4.50,-2.00,540,4.40,4.50,480,28400.00,20,869.00,908.45,20,-,-,-,-,-,-,27466.65
41,162780,-23220,32002,13.35,3.40,-1.80,60,3.35,3.40,280,28500.00,20,972.55,986.10,40,20.95,964.25,-,96,1180,8900,27466.65
42,20660,11320,4445,13.97,2.70,-0.95,60,2.70,2.75,60,28600.00,440,944.75,1170.90,2400,-,-,-,-,-,-,27466.65
43,9900,1400,2426,14.81,2.35,-0.80,20,2.30,2.40,120,28700.00,440,1046.30,1273.80,2400,-,-,-,-,-,-,27466.65
44,2920,1360,971,15.72,2.15,-0.10,40,2.15,2.40,100,28800.00,440,1154.60,1382.90,440,-,-,-,-,-,-,27466.65
45,3420,3320,231,16.45,2.40,0.85,80,2.20,2.40,540,28900.00,440,1253.95,1482.90,440,-,-,-,-,-,-,27466.65
46,7860,1280,184,17.11,1.70,-0.30,800,1.65,2.20,200,29000.00,20,1459.60,1498.10,20,-,-,-,-,-,40,27466.65
47,40,-,2,-,1.50,-,60,1.50,2.40,1000,29100.00,20,1559.60,1598.10,20,-,-,-,-,-,500,27466.65
48,-,-,-,-,-,-,100,0.65,1.80,2000,29200.00,440,1515.75,1745.80,2400,-,-,-,-,-,-,27466.65
49,660,320,50,19.23,1.20,0.85,40,1.20,1.70,200,29300.00,440,1626.55,1856.70,2400,-,-,-,-,-,-,27466.65
