,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,77280,6040,3664,-,0.30,-2.25,80,0.30,0.35,1060,29100.00,20,1407.10,1439.40,20,-9.20,1422.50,-,13,-120,2120,27677.15
32,89480,-14160,3815,-,0.30,-2.15,100,0.30,0.35,400,29200.00,20,1507.00,1528.15,20,143.35,1588.55,-,112,-680,1620,27677.15
33,65220,-15460,2921,-,0.25,-1.95,3260,0.25,0.30,440,29300.00,20,1607.95,1628.15,20,49.50,1575.00,-,48,-180,3620,27677.15
34,58880,-4960,3988,-,0.30,-1.95,3720,0.25,0.30,540,29400.00,20,1706.00,1738.75,20,-0.30,1725.00,-,29,-140,1240,27677.15
35,177160,-33300,5920,-,0.35,-1.65,1020,0.25,0.35,1780,29500.00,240,1820.20,1831.05,60,31.80,1826.30,-,771,-5440,11880,27677.15
36,30320,-2700,1241,-,0.25,-1.70,2000,0.25,0.35,780,29600.00,40,1923.70,1938.75,20,256.05,1989.05,-,26,-,1380,27677.15
37,22440,-3960,541,-,0.35,-1.35,400,0.25,0.35,2800,29700.00,100,2020.00,2028.15,20,474.00,2041.25,-,2,-,220,27677.15
38,16300,-2620,1139,-,0.30,-1.55,1820,0.25,0.35,1100,29800.00,160,2119.10,2128.15,20,24.35,2179.85,-,68,-40,380,27677.15
39,17120,-540,704,-,0.20,-1.75,200,0.25,0.35,1020,29900.00,100,2215.30,2228.15,20,161.85,2208.45,-,47,-180,440,27677.15
40,140720,-5840,1926,-,0.25,-1.55,1420,0.25,0.30,1240,30000.00,60,2308.00,2328.15,20,13.10,2355.00,-,28,-200,580,27677.15
41,17280,480,146,-,0.15,-0.90,580,0.10,0.25,100,30100.00,20,2406.00,2428.15,20,405.75,2422.10,-,6,-80,40,27677.15
42,13480,1820,692,-,0.30,-0.95,120,0.25,0.45,980,30200.00,240,2519.15,2530.65,160,106.30,2576.95,-,477,-7440,6600,27677.15
43,5280,1100,202,-,0.25,-1.20,820,0.05,0.35,980,30300.00,20,2606.00,2628.15,20,397.00,2612.00,-,3,-,120,27677.15
44,15540,-600,148,-,0.20,-1.40,100,0.20,0.25,100,30400.00,20,2706.00,2738.75,20,-,-,-,-,-,-,27677.15
45,76820,-60,1435,-,0.10,-1.25,1360,0.10,0.20,620,30500.00,100,2819.20,2830.00,20,96.20,2883.80,-,749,-11100,3400,27677.15
46,420,-,2,-,0.40,-0.45,-,-,0.30,400,30600.00,20,2906.00,2928.15,20,474.10,2989.10,-,19,-340,340,27677.15
47,720,280,44,-,0.25,-,-,-,0.20,60,30700.00,20,3006.00,3028.15,20,78.05,3030.00,-,26,-280,140,27677.15
48,1060,-,5,-,0.25,-1.25,560,0.05,0.35,400,30800.00,20,3105.00,3128.15,20,22.05,2972.05,-,1,-,100,27677.15
49,-,-,-,-,-,-,-,-,0.40,20,30900.00,20,3205.00,3238.75,20,598.00,3325.00,-,5,-,100,27677.15
50,7940,-200,79,-,0.05,-0.95,200,0.05,0.25,240,31000.00,20,3305.00,3338.75,40,104.00,3354.00,-,37,-500,300,27677.15
51,-,-,-,-,-,-,-,-,0.50,1200,31100.00,20,3405.00,3438.75,20,-,-,-,-,-,-,27677.15
52,-,-,-,-,-,-,-,-,0.60,20,31200.00,320,3448.25,3603.55,140,-,-,-,-,-,-,27677.15
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,320,3548.75,3703.55,140,-,-,-,-,-,-,27677.15
54,20,-,-,-,-,-,-,-,0.50,40,31400.00,20,3706.00,3738.75,20,-,-,-,-,-,20,27677.15
55,100,-300,16,-,0.80,-1.50,-,-,0.50,400,31500.00,20,3807.00,3828.15,20,709.95,3834.95,-,4,-,120,27677.15
56,80,-,1500,-,0.20,-0.35,-,-,0.50,20,31600.00,20,3848.80,4001.95,20,-,-,-,-,-,-,27677.15
57,120,-20,680,-,0.05,-0.15,-,-,0.40,20,31700.00,20,3951.25,4100.00,20,-,-,-,-,-,-,27677.15
58,100,-,-,-,-,-,60,0.05,0.50,100,31800.00,320,4048.75,4203.55,140,-,-,-,-,-,-,27677.15
59,60,-600,30,-,0.10,-0.65,100,0.05,0.50,20,31900.00,20,4150.30,4300.00,20,-,-,-,-,-,-,27677.15
60,120,-40,2,-,0.05,-0.65,120,0.05,0.50,20,32000.00,320,4248.75,4403.55,140,-,-,-,-,-,-,27677.15
61,-,-,-,-,-,-,-,-,0.50,20,32100.00,320,4348.75,4503.55,140,-,-,-,-,-,-,27677.15
62,-,-,-,-,-,-,-,-,0.50,20,32200.00,320,4448.75,4603.55,140,-,-,-,-,-,-,27677.15
63,-,-,-,-,-,-,-,-,0.50,20,32300.00,320,4548.75,4703.55,140,-,-,-,-,-,-,27677.15
64,100,-,2501,-,0.15,-0.60,-,-,0.15,60,32400.00,20,4648.80,4803.50,20,-,-,-,-,-,-,27677.15
65,220,-,502,-,0.15,-,40,0.05,0.15,40,32500.00,20,4748.80,4903.50,20,-,-,-,-,-,-,27677.15
66,120,-,-,-,-,-,-,-,0.50,100,32600.00,320,4838.75,5003.50,20,-,-,-,-,-,-,27677.15
67,80,20,2596,-,0.15,-0.60,20,0.05,0.20,20,32700.00,320,4938.75,5102.75,20,-,-,-,-,-,-,27677.15
68,40,-,2838,-,0.05,-1.35,20,0.05,0.20,20,32800.00,320,5039.75,5202.80,140,-,-,-,-,-,-,27677.15
69,-,-,1701,-,0.10,-696.55,-,-,0.30,20,32900.00,320,5139.75,5302.80,140,-,-,-,-,-,-,27677.15
70,260,-,-,-,-,-,-,-,0.50,20,33000.00,20,5306.00,5339.60,20,-,-,-,-,-,-,27677.15
71,680,-,-,-,-,-,-,-,0.45,60,33100.00,20,5408.00,5439.90,20,1120.00,5420.00,-,1,-,20,27677.15
