,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,120,40,8,38.16,779.90,9.55,20,768.50,810.75,20,26300.00,200,2.70,2.75,20,-3.90,2.75,26.53,19138,-15960,107920,27063.95
14,1740,-80,27,41.61,698.75,19.45,20,676.75,692.90,20,26400.00,160,3.75,3.80,60,-5.45,3.75,24.68,26268,-41420,129220,27063.95
15,48060,-1020,338,33.39,583.70,20.85,40,579.20,585.05,20,26500.00,1300,5.10,5.20,120,-7.50,5.10,22.87,59368,14720,415960,27063.95
16,19900,-600,211,21.78,487.00,16.70,20,483.50,488.35,20,26600.00,20,7.50,7.60,120,-9.75,7.45,21.32,81242,-2300,228960,27063.95
17,3520,1340,300,24.12,389.30,7.85,20,391.05,395.15,20,26700.00,80,12.50,12.65,200,-13.20,12.55,19.96,119838,44940,288860,27063.95
18,22200,2840,2095,22.15,304.70,8.30,20,303.65,306.15,20,26800.00,360,21.65,21.85,20,-18.15,21.60,18.89,195035,202660,574440,27063.95
19,77560,42540,21532,20.96,223.90,3.15,40,223.20,224.20,20,26900.00,140,37.75,37.90,60,-22.60,37.85,17.84,215022,344200,744280,27063.95
20,353760,155960,84426,20.57,155.10,-2.80,40,155.15,155.80,40,27000.00,440,65.00,65.35,20,-27.75,65.00,16.97,301852,371760,917280,27063.95
21,650000,366080,178215,20.53,103.00,-4.75,20,102.20,102.50,1000,27100.00,20,106.60,106.65,2360,-31.35,106.65,15.97,150298,234820,494180,27063.95
22,1122400,551100,267923,20.54,63.25,-7.70,140,63.05,63.30,300,27200.00,60,163.55,164.40,20,-31.70,164.45,14.55,70963,42880,242380,27063.95
23,1109400,277700,239668,20.63,36.30,-9.20,260,36.20,36.40,320,27300.00,20,234.45,235.45,20,-34.10,233.70,11.69,22874,-18000,144900,27063.95
24,1014460,212220,185171,20.77,19.40,-7.75,400,19.30,19.45,520,27400.00,40,311.55,314.75,20,-31.05,317.10,-,3774,-720,50440,27063.95
25,968640,-31980,198446,21.48,10.75,-5.40,400,10.75,10.85,1400,27500.00,20,402.30,406.05,20,-30.45,405.00,-,2852,-680,73120,27063.95
26,555980,-5360,86715,22.25,6.05,-4.00,800,5.95,6.05,1140,27600.00,20,499.60,504.00,40,-30.90,497.85,-,455,-1120,12280,27063.95
27,484240,-66360,72553,23.42,3.80,-2.90,400,3.80,3.85,960,27700.00,20,593.10,598.05,20,-26.05,597.70,-,272,-1000,5880,27063.95
28,352440,-46780,33502,24.68,2.35,-2.15,1420,2.35,2.40,720,27800.00,20,695.65,700.95,20,-16.25,706.85,-,44,-40,8220,27063.95
29,135460,-6320,15426,26.27,1.75,-1.50,1280,1.70,1.80,1080,27900.00,20,785.85,806.55,40,-23.65,798.00,-,38,-300,2480,27063.95
30,367560,-10980,11513,28.33,1.45,-1.10,460,1.45,1.50,60,28000.00,60,888.75,902.05,20,4.10,916.75,-,60,-600,26900,27063.95
31,143480,-8620,4479,30.19,1.20,-0.95,120,1.20,1.25,80,28100.00,20,978.20,1010.25,20,-,-,-,-,-,-,27063.95
32,49660,-4840,2104,32.18,1.05,-0.75,1400,1.05,1.10,260,28200.00,20,1078.05,1110.10,20,-,-,-,-,-,-,27063.95
33,31060,-3220,1474,34.02,0.95,-0.70,1680,0.95,1.00,100,28300.00,20,1177.95,1210.00,20,-,-,-,-,-,-,27063.95
34,17640,-460,778,35.45,0.75,-0.50,1560,0.75,0.85,60,28400.00,20,1277.75,1309.85,20,-,-,-,-,-,20,27063.95
35,114380,-260,884,36.87,0.65,-0.40,820,0.60,0.65,1540,28500.00,20,1383.90,1398.00,20,-,-,-,-,-,7380,27063.95
36,2080,160,31,39.72,0.85,-0.60,280,0.60,0.70,20,28600.00,2400,1324.75,1673.00,2400,-,-,-,-,-,-,27063.95
37,1280,60,32,41.64,0.65,-1.85,180,0.60,0.90,400,28700.00,2400,1423.25,1756.65,440,-,-,-,-,-,-,27063.95
38,420,-,-,-,-,-,2500,0.15,0.50,20,28800.00,2400,1521.55,1876.65,2400,-,-,-,-,-,-,27063.95
39,-,-,-,-,-,-,2500,0.15,0.50,20,28900.00,2400,1619.65,1978.65,2400,-,-,-,-,-,-,27063.95
40,14060,-780,176,44.81,0.30,0.05,1200,0.30,0.45,200,29000.00,2400,1717.75,2055.45,440,-,-,-,-,-,-,27063.95
41,100,-,1000,46.83,0.30,-0.50,20,0.25,0.35,20,29100.00,2400,1815.85,2182.80,2400,-,-,-,-,-,-,27063.95
42,260,200,966,49.51,0.30,0.05,220,0.25,0.40,20,29200.00,2400,1913.95,2284.90,2400,-,-,-,-,-,-,27063.95
43,25500,20,5572,51.53,0.35,-0.05,20,0.30,0.35,4800,29300.00,2400,2011.95,2387.00,2400,-,-,-,-,-,-,27063.95
