,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,13120,13100,7836,18.06,279.50,-200.50,40,276.00,285.80,20,28700.00,100,22.50,22.95,700,-0.60,22.95,17.82,593163,126320,283220,28952.25
18,45700,43260,64952,17.10,193.50,-224.60,20,194.00,203.00,20,28800.00,640,39.55,40.25,160,5.50,39.55,-,865125,305560,473560,28952.25
19,150400,141880,205102,16.64,130.00,-201.95,960,130.00,133.25,40,28900.00,140,68.95,69.00,1440,18.75,69.00,-,865416,277060,448180,28952.25
20,564100,331980,717073,17.08,81.00,-183.60,360,81.00,81.10,40,29000.00,560,111.00,113.95,20,39.75,113.95,-,1173616,-81640,604540,28952.25
21,372000,278540,804429,-,47.40,-147.25,360,47.00,47.50,20,29100.00,40,170.50,172.45,20,67.80,173.50,-,516537,-52360,158880,28952.25
22,611120,359820,961570,-,25.55,-113.95,20,25.05,25.55,20,29200.00,40,242.10,248.85,100,101.50,249.40,11.46,274742,-90780,135200,28952.25
23,707820,328060,860595,-,12.15,-85.75,240,12.15,12.70,160,29300.00,2380,335.10,336.00,20,133.00,335.10,-,127196,-133740,89460,28952.25
24,602420,186500,643306,18.36,6.10,-58.40,1920,6.10,6.55,400,29400.00,20,420.25,427.90,40,163.35,430.00,-,35950,-43440,32180,28952.25
25,792360,-23720,693328,20.02,4.40,-36.55,280,4.05,4.40,300,29500.00,20,516.65,521.00,240,173.00,516.85,-,35037,-101000,170120,28952.25
26,403680,-221900,341438,22.06,3.40,-19.65,20,3.30,3.40,1660,29600.00,40,609.45,617.15,20,192.00,611.90,-,4105,-10960,17780,28952.25
27,376620,-182220,229252,23.97,2.90,-10.65,200,2.40,2.80,120,29700.00,100,710.00,719.85,20,191.05,707.40,-,5202,-45420,50620,28952.25
28,198760,-203400,156242,-,3.00,-5.45,500,2.85,3.00,700,29800.00,20,805.20,812.00,20,207.15,810.00,-,2212,-10080,41720,28952.25
29,125780,-82160,88238,29.24,3.10,-3.55,1000,2.50,3.05,40,29900.00,40,903.25,915.40,60,210.00,907.75,-,1268,-5580,22160,28952.25
30,492860,-66180,117442,31.73,2.70,-3.25,6300,2.55,2.80,140,30000.00,20,1012.00,1022.25,20,221.20,1016.00,-,6191,-1320,150980,28952.25
31,123980,-54400,29604,34.27,2.90,-2.20,20,2.55,2.90,780,30100.00,20,1093.80,1115.80,20,236.05,1126.70,-,739,-7900,21560,28952.25
32,201640,-67520,37115,-,2.60,-2.10,180,2.55,2.90,40,30200.00,60,1197.10,1213.00,20,213.45,1208.00,-,1641,-5520,41940,28952.25
33,169060,-157300,31462,-,2.30,-2.15,380,2.40,2.65,20,30300.00,40,1289.20,1316.95,20,208.15,1306.15,-,354,-2140,23880,28952.25
34,210480,-40700,23813,41.28,2.10,-2.05,20,2.15,2.70,20,30400.00,20,1392.70,1409.65,80,228.20,1409.10,-,599,-3540,14920,28952.25
35,384680,-137040,30623,42.90,2.25,-1.75,500,2.25,2.45,780,30500.00,80,1509.00,1517.50,20,214.00,1509.00,-,4158,9120,156260,28952.25
36,218940,-60420,13309,45.59,2.35,-1.45,460,2.35,2.45,320,30600.00,20,1597.00,1609.65,20,197.75,1589.60,-,376,-4480,12580,28952.25
37,181480,-42520,9900,47.30,2.15,-1.50,1480,2.15,2.40,500,30700.00,40,1700.00,1709.40,40,204.25,1700.00,-,611,-3320,22180,28952.25
38,138840,-52000,5071,-,1.70,-1.75,20,1.75,2.00,2280,30800.00,40,1793.35,1820.45,20,223.50,1806.20,-,314,-560,11460,28952.25
39,68120,-13400,2634,-,1.50,-1.15,580,1.50,1.80,20,30900.00,60,1893.60,1924.75,20,209.15,1896.10,-,34,-440,3300,28952.25
40,291340,-48360,8436,-,2.50,-0.30,40,1.85,2.00,2500,31000.00,20,2007.65,2022.50,20,216.30,2014.00,-,1836,-4340,91080,28952.25
41,53120,-50680,3220,52.68,1.25,-0.35,20,1.15,2.25,20,31100.00,40,2084.30,2120.65,140,209.00,2096.00,-,44,-600,1520,28952.25
42,59960,-32200,2147,53.50,1.00,-0.45,60,1.00,1.50,40,31200.00,20,2193.25,2225.75,20,147.25,2140.00,-,29,-180,1820,28952.25
43,36600,-4160,290,59.91,2.00,-0.55,20,1.25,2.00,2500,31300.00,20,2293.40,2323.05,40,253.65,2314.80,-,11,-160,3040,28952.25
44,37660,-9740,1009,-,2.00,-0.45,20,1.60,1.95,40,31400.00,20,2393.75,2432.25,40,-21.30,2218.95,-,12,-140,1760,28952.25
45,151500,-20260,2975,-,1.30,-1.05,200,1.30,1.40,300,31500.00,40,2500.00,2522.40,20,222.25,2512.00,-,429,-6020,33740,28952.25
46,24780,-440,388,62.48,1.15,-1.25,20,0.50,1.10,20,31600.00,40,2583.90,2626.15,20,255.75,2600.00,-,15,-100,3960,28952.25
47,11920,-1040,139,67.85,1.85,-0.70,620,1.30,1.90,40,31700.00,60,2687.55,2726.30,20,213.30,2720.00,-,13,-180,600,28952.25
48,13500,-680,338,67.06,1.25,-1.00,360,1.25,1.90,220,31800.00,20,2792.90,2826.60,20,299.40,2810.00,-,10,-80,480,28952.25
49,6880,-1860,206,70.14,1.45,-0.60,300,0.50,2.00,200,31900.00,20,2892.60,2937.85,20,216.95,2809.15,-,3,-,500,28952.25
50,142000,-16720,2129,70.45,1.15,-0.75,360,1.25,1.40,40,32000.00,60,2992.45,3018.75,20,220.25,3010.85,-,699,-9380,28360,28952.25
51,4240,-160,3036,-,1.50,0.15,20,0.75,2.20,20,32100.00,400,3048.55,3167.45,20,-,-,-,-,-,-,28952.25
52,2120,-80,18,-,1.65,0.35,40,1.35,1.90,200,32200.00,20,3148.50,3296.25,20,-,-,-,-,-,40,28952.25
53,840,-160,539,81.89,2.25,1.25,20,0.65,2.00,2520,32300.00,360,3248.45,3381.45,20,-,-,-,-,-,-,28952.25
54,2960,-100,90,80.91,1.60,-0.85,40,1.55,1.95,500,32400.00,360,3348.45,3481.50,20,-,-,-,-,-,-,28952.25
55,58940,-2480,398,82.33,1.45,-0.55,200,1.35,1.70,20,32500.00,20,3483.00,3524.95,20,151.55,3400.00,-,8,-100,1080,28952.25
56,360,-,-,-,-,-,400,0.05,3.00,200,32600.00,360,3548.45,3674.10,20,-,-,-,-,-,-,28952.25
57,1260,-120,41,-,1.00,-1.00,40,0.15,2.00,300,32700.00,360,3648.45,3772.85,20,-,-,-,-,-,-,28952.25
58,1320,-,5,84.29,0.95,0.40,400,0.05,0.95,60,32800.00,360,3748.45,3881.15,20,-,-,-,-,-,-,28952.25
59,560,40,4054,71.73,0.10,-1.15,220,0.10,2.85,20,32900.00,360,3848.45,3982.00,20,-,-,-,-,-,-,28952.25
60,48980,-680,331,91.66,1.45,-0.10,20,0.65,1.45,1000,33000.00,20,3990.90,4017.50,20,219.80,4016.90,-,114,-740,6320,28952.25
61,2480,60,597,93.23,1.40,0.55,20,0.30,1.40,20,33100.00,360,4048.45,4182.65,20,-,-,-,-,-,-,28952.25
62,3400,-,611,92.07,1.00,-0.70,20,0.20,1.00,60,33200.00,360,4148.45,4296.75,120,-,-,-,-,-,140,28952.25
63,7700,1020,4518,-,0.65,-0.15,20,0.25,0.65,80,33300.00,20,4195.25,4339.30,20,-,-,-,-,-,280,28952.25
