,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,741740,171300,58458,26.19,115.70,-2.50,40,115.50,116.00,240,29000.00,60,360.00,362.70,240,-26.95,362.00,23.54,4857,10700,209760,28715.9
20,359560,48720,32345,25.90,85.45,-4.40,20,84.40,84.70,100,29100.00,20,425.90,429.95,140,-30.80,425.00,22.83,811,-940,29660,28715.9
21,466240,83500,32385,25.63,60.95,-5.35,300,60.75,61.00,20,29200.00,80,501.40,506.10,20,-49.50,487.55,21.55,340,840,31020,28715.9
22,518860,46720,23264,25.47,42.55,-5.20,100,42.55,42.75,20,29300.00,20,571.85,588.85,80,-51.80,575.00,22.64,102,-700,11140,28715.9
23,301580,15960,14857,25.46,30.00,-4.55,260,29.75,29.90,220,29400.00,20,641.75,678.10,20,-65.20,650.00,17.79,6,-20,7060,28715.9
24,660340,16660,26792,25.71,21.30,-3.40,260,21.15,21.40,200,29500.00,40,750.90,764.55,20,-47.45,750.00,19.98,129,40,49720,28715.9
25,237020,16400,14606,25.89,14.85,-3.10,20,14.85,15.00,320,29600.00,20,832.80,857.00,20,-,-,-,-,-,5800,28715.9
26,249700,6760,9237,26.58,11.15,-2.55,20,11.10,11.25,500,29700.00,20,938.30,961.40,100,-8.95,980.85,34.93,10,-,4320,28715.9
27,211400,-16140,8846,27.29,8.40,-1.65,160,8.40,8.60,440,29800.00,40,1013.60,1068.45,280,-,-,-,-,-,9200,28715.9
28,130840,9720,4454,28.23,6.85,-1.35,80,6.75,6.90,460,29900.00,40,1113.55,1160.75,20,-,-,-,-,-,1760,28715.9
29,533800,-37800,9046,29.10,5.50,-1.60,440,5.45,5.50,1740,30000.00,40,1232.20,1251.90,40,-71.20,1220.00,-,29,-20,27460,28715.9
30,81200,-41140,4562,29.78,4.45,-1.75,1180,4.35,4.50,120,30100.00,20,1310.55,1364.90,60,-,-,-,-,-,1160,28715.9
31,94760,-5860,2525,30.91,3.70,-1.45,20,3.60,3.70,280,30200.00,20,1409.75,1464.00,120,-,-,-,-,-,480,28715.9
32,62460,-7400,1903,31.52,2.80,-1.50,20,2.75,2.80,20,30300.00,20,1522.95,1658.15,420,-,-,-,-,-,1220,28715.9
33,40000,1400,411,33.08,2.70,-1.10,40,2.70,2.95,200,30400.00,20,1622.90,1759.65,420,-,-,-,-,-,160,28715.9
34,259880,2180,1308,34.45,2.55,-1.05,2020,2.55,2.65,180,30500.00,60,1724.35,1762.65,660,-32.45,1739.80,40.21,8,-80,3960,28715.9
35,21320,500,56,35.48,2.35,-0.95,580,2.30,2.40,60,30600.00,420,1724.20,1962.85,420,-,-,-,-,-,-,28715.9
36,9300,40,8,36.80,2.20,-1.00,20,2.25,2.55,20,30700.00,420,1824.55,2063.45,420,-,-,-,-,-,-,28715.9
37,10180,100,21,38.50,2.25,-0.75,40,2.25,2.35,180,30800.00,420,1924.00,2163.10,420,-,-,-,-,-,-,28715.9
38,2340,160,11,39.18,1.85,-0.75,180,1.75,2.60,80,30900.00,420,2023.50,2262.75,420,-,-,-,-,-,-,28715.9
39,83000,180,204,40.46,1.75,-0.25,40,1.65,1.70,380,31000.00,20,2219.85,2251.95,20,-,-,-,-,-,560,28715.9
40,-,-,-,-,-,-,2500,0.55,2.80,20,31100.00,400,2228.20,2467.70,400,-,-,-,-,-,-,28715.9
41,20,-,-,-,-,-,2500,0.55,2.80,20,31200.00,400,2332.40,2572.00,400,-,-,-,-,-,-,28715.9
42,-,-,-,-,-,-,2500,0.45,3.00,20,31300.00,400,2434.95,2674.60,400,-,-,-,-,-,-,28715.9
43,-,-,-,-,-,-,2500,0.35,-,-,31400.00,400,2534.85,2774.60,400,-,-,-,-,-,-,28715.9
44,8080,-,-,-,-,-,2000,0.50,1.45,100,31500.00,400,2633.90,2873.70,400,-,-,-,-,-,-,28715.9
45,100,-,-,-,-,-,2500,0.15,3.00,20,31600.00,400,2734.15,2973.95,400,-,-,-,-,-,-,28715.9
46,60,-,-,-,-,-,20,0.40,2.70,20,31700.00,400,2834.20,3074.10,400,-,-,-,-,-,-,28715.9
47,2580,-,-,-,-,-,2500,0.20,3.20,20,31800.00,400,2934.15,3174.10,400,-,-,-,-,-,-,28715.9
48,2420,-,1,44.12,0.20,-0.85,2480,0.20,2.60,20,31900.00,400,2942.25,3361.35,400,-,-,-,-,-,-,28715.9
49,11600,-,11,51.38,0.85,-0.60,180,0.75,0.95,2400,32000.00,400,3042.80,3459.70,400,-,-,-,-,-,60,28715.9
50,1460,-,-,-,-,-,500,0.35,1.65,20,32100.00,280,3142.35,3560.45,280,-,-,-,-,-,-,28715.9
