,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,4500,-140,23,-,2291.25,-226.00,20,2295.30,2354.35,20,29100.00,300,2.10,2.95,140,-1.85,2.60,61.90,406,-720,18620,31437.7
40,6140,-20,34,-,2231.10,32.10,20,2222.70,2253.90,20,29200.00,60,1.75,2.45,20,-1.70,2.45,59.07,148,260,5820,31437.7
41,2220,-,3,-,2069.40,-276.60,20,2111.90,2146.55,20,29300.00,20,1.60,2.65,20,-1.05,2.60,53.72,373,-500,15560,31437.7
42,880,-20,2,-,2003.25,32.75,40,2012.05,2054.20,20,29400.00,40,2.00,2.85,2140,-1.20,2.80,55.18,508,240,15840,31437.7
43,128140,780,797,58.18,1929.80,-241.05,20,1928.65,1937.90,40,29500.00,800,2.95,3.05,220,-1.80,2.95,52.38,14484,-21480,306840,31437.7
44,3100,-60,18,-,1781.60,-124.50,20,1821.85,1853.35,20,29600.00,420,2.60,2.75,340,-1.90,2.65,48.67,5397,-1420,15260,31437.7
45,1260,-20,3,-,1690.00,-264.45,20,1717.20,1755.25,20,29700.00,660,2.45,2.75,100,-1.40,2.65,46.55,6324,-900,39320,31437.7
46,2140,-1760,89,-,1640.40,-11.85,40,1626.75,1653.05,40,29800.00,40,2.75,2.90,300,-1.65,2.80,44.64,6986,1340,41620,31437.7
47,1120,-960,89,-,1536.95,-13.05,20,1526.85,1566.45,20,29900.00,60,3.15,3.30,40,-1.50,3.30,42.85,9579,-9620,33100,31437.7
48,107440,80,1081,59.93,1463.75,-180.55,20,1441.40,1450.05,80,30000.00,500,3.80,3.95,1060,-1.90,3.85,41.58,24319,-20500,444940,31437.7
49,1960,-180,15,45.03,1369.90,-164.60,20,1319.20,1341.50,20,30100.00,440,4.10,4.25,60,-1.90,4.15,39.38,9299,4200,39840,31437.7
50,1680,-180,17,-,1170.00,-303.30,20,1227.80,1250.60,20,30200.00,360,4.25,4.40,420,-2.20,4.30,37.12,15419,-7140,92480,31437.7
51,5000,-720,51,-,1090.00,-273.95,20,1124.40,1151.95,100,30300.00,260,4.40,4.55,440,-2.65,4.50,34.54,13872,3700,85560,31437.7
52,4100,-1300,209,-,1032.70,-215.25,20,1031.75,1044.30,20,30400.00,280,4.95,5.10,680,-2.60,5.10,32.44,17102,8460,94600,31437.7
53,200020,2200,2003,39.38,961.10,-170.65,40,938.95,946.00,20,30500.00,1360,5.50,5.60,1060,-2.55,5.60,30.49,75817,-16100,452680,31437.7
54,7280,-620,346,33.68,848.00,-213.45,20,836.15,847.60,20,30600.00,520,6.30,6.50,1400,-1.95,6.30,28.19,38584,-7660,123860,31437.7
55,14220,-900,288,-,759.95,-175.85,180,727.35,743.30,20,30700.00,120,7.90,8.05,160,-1.65,7.95,26.33,55974,152520,285480,31437.7
56,20980,-2680,590,29.90,670.00,-177.70,320,635.05,651.50,20,30800.00,340,11.80,12.00,160,-0.15,11.95,25.49,98613,58440,285840,31437.7
57,8720,320,174,24.03,575.00,-151.20,80,543.05,563.10,20,30900.00,540,17.30,17.50,1300,-0.30,17.40,24.50,110983,61940,232580,31437.7
58,201120,7660,6738,28.44,468.60,-177.75,20,466.35,471.40,20,31000.00,260,27.15,27.40,40,1.95,27.15,24.03,346623,122880,856720,31437.7
59,17960,-220,2022,25.96,376.65,-182.45,100,377.35,384.60,60,31100.00,200,39.55,39.85,20,4.55,39.45,23.05,192242,132200,369600,31437.7
60,49300,11060,10921,24.32,298.15,-165.35,1000,297.25,299.60,20,31200.00,20,58.40,58.80,40,9.65,58.60,22.14,317406,186060,545720,31437.7
61,103540,61740,42340,23.75,229.15,-160.30,40,226.50,228.60,40,31300.00,20,85.10,85.75,100,19.80,85.55,21.46,360953,247300,438580,31437.7
62,276040,211180,140513,23.51,168.20,-146.95,20,167.60,168.65,20,31400.00,20,120.75,121.45,40,33.75,120.95,20.67,279013,185080,412600,31437.7
63,969740,572200,366197,23.41,119.10,-128.00,60,119.15,119.95,60,31500.00,40,166.65,167.65,40,51.20,167.00,20.08,248170,-24680,404580,31437.7
64,536800,370220,349769,23.24,80.20,-114.80,40,80.00,80.50,40,31600.00,20,227.25,228.35,40,73.95,227.35,19.45,70573,-12220,101140,31437.7
65,625740,359340,316030,23.02,51.05,-96.00,20,50.85,51.20,80,31700.00,20,293.25,295.35,20,101.60,292.55,17.27,25965,-44380,50480,31437.7
66,703340,410800,335272,23.13,31.80,-77.85,200,31.65,31.85,260,31800.00,40,371.70,375.35,40,113.75,368.60,14.16,6805,2480,24140,31437.7
67,423100,171840,231140,23.43,19.85,-59.20,380,19.70,19.95,60,31900.00,20,457.40,463.75,20,140.20,452.00,15.43,2180,580,4600,31437.7
68,1191980,472740,355674,24.19,13.70,-43.50,320,13.65,13.80,440,32000.00,40,547.30,552.75,20,147.45,551.65,-,2925,2360,45500,31437.7
69,330500,188160,104652,24.50,8.40,-29.80,840,8.35,8.50,400,32100.00,60,618.25,654.35,20,199.75,646.55,23.55,38,-160,200,31437.7
70,204060,140,82489,25.48,5.95,-19.35,260,5.85,6.00,480,32200.00,20,719.40,759.85,60,-407.00,743.00,23.91,6,60,80,31437.7
71,128320,-9040,36496,26.60,4.55,-12.75,160,4.45,4.55,220,32300.00,20,806.95,879.35,20,-,-,-,-,-,-,31437.7
72,436060,14140,47622,28.47,3.85,-8.85,100,3.80,3.90,100,32400.00,20,923.35,959.50,20,207.60,1000.00,51.99,15,-140,1860,31437.7
73,217460,55400,33417,30.37,3.20,-5.80,60,3.15,3.25,1020,32500.00,20,995.60,1089.65,20,175.60,1037.85,-,12,40,260,31437.7
74,42400,-6260,12079,31.61,2.55,-4.00,100,2.55,2.65,520,32600.00,20,1094.55,1199.50,20,-,-,-,-,-,-,31437.7
75,19500,-3620,7402,32.33,1.95,-2.95,420,1.95,2.05,100,32700.00,20,1186.50,1298.90,20,-,-,-,-,-,-,31437.7
76,52940,-2040,6744,32.98,1.30,-2.40,1400,1.25,1.30,240,32800.00,380,1263.80,1358.75,60,-,-,-,-,-,220,31437.7
77,2780,60,3739,34.94,1.35,-2.10,260,1.25,1.35,840,32900.00,20,1384.60,1507.75,20,-,-,-,-,-,-,31437.7
78,7000,2200,6217,36.86,1.40,-1.20,540,1.25,1.35,700,33000.00,20,1480.55,1571.30,20,-,-,-,-,-,-,31437.7
79,2100,1740,1981,38.75,1.05,-1.75,640,1.15,1.25,140,33100.00,20,1583.80,1708.10,20,-,-,-,-,-,-,31437.7
80,4540,2740,2113,41.91,1.60,-1.15,220,1.45,1.55,120,33200.00,40,1690.10,1782.35,20,-,-,-,-,-,280,31437.7
