,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,29460,23160,2561,16.16,350.00,-450.80,40,346.50,353.20,80,28500.00,40,75.35,75.75,60,57.70,75.80,23.67,263846,127940,483540,28805.25
12,3820,2480,481,18.46,274.90,-440.10,40,270.60,277.60,40,28600.00,20,100.65,101.20,120,77.00,100.95,23.20,208715,40760,243180,28805.25
13,30720,28000,6470,18.00,213.85,-420.15,20,213.65,214.00,40,28700.00,60,133.30,133.60,500,102.10,133.65,22.75,299009,136200,398840,28805.25
14,144380,138020,30130,18.55,157.00,-375.25,60,156.45,157.75,20,28800.00,20,175.50,176.45,300,134.05,175.70,22.58,448620,-118080,246740,28805.25
15,222540,209620,62148,18.74,114.00,-327.05,20,113.15,114.00,1140,28900.00,20,227.25,229.10,40,172.45,228.00,22.41,467441,-98760,140520,28805.25
16,529200,428480,196449,19.10,79.95,-283.55,60,79.65,80.00,600,29000.00,20,289.50,290.80,60,213.85,290.00,22.83,694300,-193800,390560,28805.25
17,359860,290740,172300,19.21,55.95,-238.95,240,55.50,55.95,20,29100.00,40,360.45,363.25,60,261.20,362.35,22.92,481505,-98520,134360,28805.25
18,463800,252020,311934,19.62,37.05,-190.15,160,36.90,37.20,140,29200.00,2240,440.20,441.65,60,306.70,441.00,22.97,680078,-36480,192100,28805.25
19,654020,510020,505304,20.03,26.30,-148.00,20,26.20,26.35,60,29300.00,20,526.30,529.50,20,352.70,528.20,23.99,517878,-20540,110180,28805.25
20,646400,467840,637916,20.81,19.55,-107.10,160,19.40,19.60,120,29400.00,40,618.50,622.95,40,397.20,622.95,25.35,335943,49040,114260,28805.25
21,1270760,912600,934440,21.81,14.75,-74.80,40,14.70,14.80,1300,29500.00,20,711.00,714.75,20,429.65,712.95,27.16,194878,-15540,64280,28805.25
22,707280,388760,668623,22.42,10.90,-48.00,140,10.75,10.90,140,29600.00,120,799.35,808.00,40,455.65,806.45,-,50825,12140,19640,28805.25
23,491580,214440,617537,23.32,7.80,-28.20,740,7.75,7.90,520,29700.00,100,900.00,906.65,40,481.85,904.00,23.14,13772,11320,19620,28805.25
24,517680,292000,507962,24.06,5.45,-15.85,380,5.40,5.45,280,29800.00,40,990.95,1000.40,20,495.05,1008.65,29.98,2609,1080,5960,28805.25
25,208360,100240,231663,24.61,4.30,-8.25,20,4.25,4.35,40,29900.00,20,1098.40,1108.75,60,502.95,1101.55,25.62,72,-180,960,28805.25
26,571320,75300,314504,25.94,3.65,-5.15,1100,3.65,3.75,1780,30000.00,20,1189.30,1202.30,40,539.00,1231.00,30.34,1369,-3780,13260,28805.25
27,111280,-19280,86528,27.01,3.10,-2.25,1100,3.05,3.15,420,30100.00,100,1276.85,1302.30,20,218.70,1012.70,-,58,-120,5760,28805.25
28,67780,-21120,44185,27.57,2.20,-2.00,140,2.10,2.20,180,30200.00,20,1373.00,1451.95,220,501.65,1389.25,34.36,99,-140,10940,28805.25
29,78860,-2240,26080,28.90,2.15,-1.25,300,2.20,2.30,260,30300.00,40,1482.80,1513.05,20,520.00,1490.50,37.16,29,-60,5660,28805.25
30,24960,-10660,11927,30.27,2.05,-0.90,80,2.00,2.10,620,30400.00,20,1544.45,1610.65,40,38.45,1131.60,-,26,-220,700,28805.25
31,125640,-25760,12412,31.89,2.00,-0.45,40,1.95,2.05,200,30500.00,180,1665.80,1717.45,20,544.00,1722.90,-,101,20,15400,28805.25
32,28140,3980,1808,32.82,1.55,-0.75,100,1.60,1.75,100,30600.00,80,1776.10,1860.60,200,211.30,1495.20,-,10,-120,3360,28805.25
33,26320,7820,682,33.44,1.25,-0.30,300,1.25,1.30,1160,30700.00,100,1817.15,1960.15,200,478.80,1850.00,-,3,-20,1420,28805.25
34,13160,-1500,264,35.41,1.80,0.50,20,1.45,1.80,60,30800.00,20,1963.25,2005.85,20,454.65,1958.50,-,1,-,2200,28805.25
35,5540,-320,125,34.34,0.80,-0.45,20,0.80,1.40,20,30900.00,20,2020.75,2176.70,20,-,-,-,-,-,100,28805.25
36,75740,-9060,1249,38.74,1.50,-0.10,500,1.40,1.50,2080,31000.00,40,2187.15,2211.50,80,526.25,2210.00,-,50,280,3140,28805.25
37,5580,2060,207,38.92,1.10,-0.35,20,1.10,3.60,20,31100.00,20,2223.10,2368.80,20,-142.00,1614.00,-,1,-,20,28805.25
38,20,20,-,-,-,-,20,0.65,1.80,20,31200.00,100,2316.55,2470.65,200,-,-,-,-,-,20,28805.25
39,500,-140,17,39.70,0.65,-0.60,2000,0.30,0.65,120,31300.00,100,2416.20,2569.50,200,-,-,-,-,-,480,28805.25
40,740,500,15,43.07,1.05,-,200,0.75,2.00,200,31400.00,100,2516.65,2670.85,200,-,-,-,-,-,220,28805.25
41,10780,-2660,91,43.30,0.80,-0.40,20,0.25,0.70,20,31500.00,20,2661.85,2691.45,20,-108.20,2131.80,-,4,-180,1520,28805.25
42,40,-,-,-,-,-,2500,0.05,-,-,31600.00,100,2695.95,2913.65,2400,-,-,-,-,-,-,28805.25
43,340,-200,5,-,0.65,-0.35,280,0.50,1.00,40,31700.00,20,2802.70,2986.30,20,-,-,-,-,-,-,28805.25
44,-,-40,2,47.14,0.75,-,60,0.40,2.00,240,31800.00,100,2896.30,3090.85,200,-,-,-,-,-,-,28805.25
45,-,-,7622,49.07,0.85,-964.60,2320,0.15,-,-,31900.00,100,2996.05,3217.40,2400,-,-,-,-,-,-,28805.25
46,340,-100,2,47.09,0.40,-0.70,60,0.40,2.00,200,32000.00,40,3150.00,3290.30,200,-,-,-,-,20,60,28805.25
47,20,-,-,-,-,-,2500,0.10,1.90,20,32100.00,2400,3231.55,3473.20,2400,-,-,-,-,-,-,28805.25
48,40,-,-,-,-,-,2500,0.45,3.00,40,32200.00,2400,3328.10,3569.80,2400,-,-,-,-,-,-,28805.25
49,-,-,-,-,-,-,2500,0.10,-,-,32300.00,2400,3367.00,3609.35,2400,-,-,-,-,-,-,28805.25
50,-,-,-,-,-,-,2500,0.10,-,-,32400.00,2400,3465.30,3707.70,2400,-,-,-,-,-,-,28805.25
51,60,40,1007,54.89,0.55,-1.25,20,0.60,1.45,20,32500.00,140,3602.95,3709.85,20,-,-,-,-,-,20,28805.25
52,-,-,-,-,-,-,2500,0.10,-,-,32600.00,2460,3442.60,4084.45,2460,-,-,-,-,-,-,28805.25
53,-,-,3261,60.64,1.00,-1068.60,520,0.85,-,-,32700.00,2460,3532.75,4191.25,2460,-,-,-,-,-,-,28805.25
54,200,-,-,-,-,-,2500,0.10,-,-,32800.00,2460,3622.90,4298.95,2460,-,-,-,-,-,-,28805.25
55,160,-,4,50.09,0.05,-1.15,2500,0.10,1.00,80,32900.00,2460,3714.50,4398.95,2460,-,-,-,-,-,-,28805.25
56,180,80,511,63.25,0.80,-1.15,60,0.50,0.80,80,33000.00,380,4103.10,4286.00,400,-,-,-,-,-,-,28805.25
57,-,-,-,-,-,-,2500,0.10,-,-,33100.00,2460,3801.05,4653.95,2460,-,-,-,-,-,-,28805.25
58,20,-,-,-,-,-,100,0.70,1.45,20,33200.00,20,4299.75,4489.70,20,-,-,-,-,-,-,28805.25
59,560,140,8036,68.44,1.00,0.35,20,1.00,1.60,20,33300.00,140,4406.90,4555.75,20,-,-,-,-,-,-,28805.25
