,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,61080,11280,2298,23.09,368.30,-31.85,20,364.20,368.35,20,26500.00,20,101.25,101.55,80,5.00,101.50,20.88,152182,193760,487200,26721.55
16,38020,11800,7134,22.82,301.20,-25.55,20,299.35,300.50,60,26600.00,40,131.00,131.35,280,9.35,131.55,20.32,80715,93580,240080,26721.55
17,106180,45140,21093,22.36,239.65,-24.85,20,239.40,240.25,20,26700.00,20,166.95,167.65,20,12.70,167.00,19.69,79557,125140,337500,26721.55
18,295440,172540,59569,21.87,184.55,-22.00,60,184.60,185.45,20,26800.00,20,209.80,210.60,20,19.20,210.00,18.82,52044,97100,262340,26721.55
19,406960,152520,69469,21.33,139.00,-16.60,20,138.85,139.40,40,26900.00,20,261.50,262.50,20,21.60,261.30,18.00,21684,28260,153720,26721.55
20,756940,254080,140198,20.85,100.30,-13.75,20,100.30,100.55,20,27000.00,20,318.00,318.90,40,27.25,317.25,16.51,12588,17180,188980,26721.55
21,523020,230740,99435,20.27,68.90,-11.60,20,68.75,69.00,20,27100.00,20,382.90,385.05,40,29.35,384.10,15.02,1481,900,57060,26721.55
22,535000,189500,90458,19.76,45.20,-8.45,80,45.15,45.30,20,27200.00,20,456.75,461.30,20,35.10,457.00,10.84,356,880,35960,26721.55
23,460520,166340,73235,19.20,27.90,-6.40,180,27.80,28.00,120,27300.00,20,538.20,543.85,20,19.55,530.00,-,186,960,15040,26721.55
24,247780,75180,37628,18.86,16.75,-4.45,180,16.65,16.85,120,27400.00,40,621.70,632.00,20,41.05,632.35,-,23,-100,4120,26721.55
25,404120,66080,41466,18.84,10.35,-3.60,2440,10.30,10.40,80,27500.00,60,716.10,722.00,140,44.30,722.00,-,143,-20,10060,26721.55
26,238900,32900,24804,18.61,5.80,-1.85,40,5.75,5.80,40,27600.00,100,816.40,825.70,100,59.20,834.75,-,58,-60,3340,26721.55
27,106560,25000,18804,19.05,3.80,-1.70,340,3.80,3.85,1100,27700.00,20,906.35,923.95,20,-1.55,873.00,-,17,80,1160,26721.55
28,115600,9720,10850,20.10,3.20,-1.40,320,3.20,3.25,40,27800.00,20,1003.75,1039.70,20,-,-,-,-,-,40,26721.55
29,32440,10260,3082,21.17,2.70,-0.75,220,2.70,2.75,900,27900.00,20,1103.25,1139.20,20,-,-,-,-,-,80,26721.55
30,212000,-2180,9259,22.66,2.65,-0.80,1040,2.60,2.65,80,28000.00,60,1203.15,1219.90,120,40.35,1201.50,-,13,80,13080,26721.55
31,10800,5720,524,23.59,2.20,-0.30,20,2.20,2.35,400,28100.00,460,901.05,1923.50,460,-,-,-,-,-,-,26721.55
32,8680,620,102,24.85,2.05,0.35,20,1.75,2.00,120,28200.00,460,1001.05,1579.95,460,-,-,-,-,-,-,26721.55
33,3460,180,44,25.70,1.70,-0.15,900,1.65,2.25,200,28300.00,440,1101.05,2203.35,440,-,-,-,-,-,-,26721.55
34,2000,-,-,-,-,-,200,1.35,2.30,200,28400.00,440,1201.05,2343.20,440,-,-,-,-,-,-,26721.55
35,9060,-1840,210,27.87,1.40,-0.30,220,1.20,1.40,20,28500.00,20,1704.20,1723.35,100,29.80,1722.35,-,116,-1900,3340,26721.55
36,60,40,3,22.86,0.10,-2.75,600,0.30,2.80,100,28600.00,440,1401.05,2623.05,440,-,-,-,-,-,-,26721.55
37,620,-,-,-,-,-,200,1.00,2.90,100,28700.00,440,1822.15,2045.80,440,-,-,-,-,-,20,26721.55
38,60,-,-,-,-,-,2500,0.15,2.90,100,28800.00,440,1601.05,2180.90,440,-,-,-,-,-,-,26721.55
39,-,-,-,-,-,-,2700,0.10,2.70,100,28900.00,440,1701.05,2280.70,440,-,-,-,-,-,-,26721.55
40,100,100,20,37.62,2.90,-256.50,100,0.80,2.85,400,29000.00,440,1801.05,3090.85,440,-,-,-,-,-,-,26721.55
41,200,200,10,39.27,3.05,2.30,2500,0.15,2.65,400,29100.00,440,1901.05,3189.75,440,-,-,-,-,-,-,26721.55
42,520,20,22,-,0.75,0.05,20,0.70,0.80,20,29200.00,1000,1492.00,3288.65,440,-,-,-,-,-,-,26721.55
43,4040,20,404,35.83,0.75,-0.25,20,0.75,0.80,20,29300.00,1000,1585.00,3387.55,440,-,-,-,-,-,-,26721.55
