,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,40,-,-,-,-,-,500,1870.20,2101.30,2400,25600.00,20,0.30,0.45,60,-0.75,0.45,53.40,221,-1040,3040,27719.9
18,260,20,3,-,1796.05,496.05,20,1917.40,1963.65,20,25700.00,760,0.25,0.80,600,-0.85,0.40,50.48,378,-2600,3880,27719.9
19,40,-,-,-,-,-,500,1673.35,1904.25,2400,25800.00,1760,0.20,0.40,720,-1.10,0.20,48.13,1049,-5540,8580,27719.9
20,100,-,2,-,1571.20,478.20,20,1717.40,1761.05,20,25900.00,400,0.25,0.70,720,-0.75,0.65,47.97,1369,-11200,21820,27719.9
21,54200,-14960,1344,-,1651.70,179.25,20,1647.25,1658.60,20,26000.00,1340,0.65,0.70,540,-1.10,0.70,46.20,18030,-41980,292200,27719.9
22,20,-,1,-,1297.30,97.30,20,1541.30,1564.05,20,26100.00,2000,0.85,0.90,460,-1.05,0.85,45.09,9295,7940,47500,27719.9
23,14660,-80,32,-,1464.05,240.50,20,1441.45,1464.60,20,26200.00,60,1.00,1.05,2980,-1.15,1.00,43.22,25358,-44160,71620,27719.9
24,12440,-740,92,-,1351.00,223.95,20,1341.65,1360.05,20,26300.00,1600,1.20,1.25,760,-1.25,1.25,41.03,21296,-56060,77140,27719.9
25,47940,-140,178,-,1250.70,181.65,40,1246.55,1252.55,20,26400.00,1300,1.40,1.45,100,-1.55,1.45,39.43,23548,-30740,174640,27719.9
26,39080,-23040,3425,-,1149.25,188.25,80,1150.35,1155.25,80,26500.00,1280,1.55,1.60,1640,-2.30,1.60,37.18,88120,-114040,550280,27719.9
27,10840,-140,489,-,1050.00,177.10,40,1047.55,1053.20,60,26600.00,80,1.85,1.90,1000,-3.00,1.90,34.98,68680,-82220,206920,27719.9
28,14360,-14660,1910,-,945.10,169.10,60,947.80,956.00,40,26700.00,20,2.05,2.10,100,-4.55,2.05,32.77,89834,-147860,225940,27719.9
29,19860,120,2108,-,852.10,174.50,40,851.55,855.55,40,26800.00,2200,2.50,2.55,1240,-7.05,2.50,30.87,165497,-94520,388240,27719.9
30,12260,-2620,1048,-,753.25,162.45,40,753.45,757.90,20,26900.00,880,2.75,2.80,980,-11.40,2.75,28.50,243263,-35060,484640,27719.9
31,134680,-30540,17215,-,652.90,151.75,20,654.40,658.25,40,27000.00,2900,3.70,3.75,8200,-17.60,3.75,26.64,513383,25700,1027880,27719.9
32,27920,-35880,9469,-,554.60,150.15,20,556.20,560.95,80,27100.00,500,4.65,4.75,920,-26.50,4.75,24.69,493904,-30720,558880,27719.9
33,42860,-61440,22657,-,464.45,146.50,40,464.50,465.00,1900,27200.00,340,6.20,6.25,1440,-39.70,6.20,22.68,792167,24420,1055380,27719.9
34,101680,-113520,70153,-,370.90,126.45,80,369.25,371.40,20,27300.00,200,9.90,9.95,1280,-58.35,9.95,21.21,920159,124140,817280,27719.9
35,193000,-111500,220977,-,279.30,97.70,60,279.30,280.30,20,27400.00,840,17.80,17.85,1360,-81.30,17.90,20.56,1061334,251900,729360,27719.9
36,394640,-300420,668861,-,197.90,70.80,20,197.60,197.95,60,27500.00,340,33.10,33.25,20,-105.90,33.30,20.28,1257062,452160,749440,27719.9
37,454920,-64940,1087478,-,132.10,47.90,80,131.35,131.90,40,27600.00,180,60.55,60.90,40,-128.50,60.85,20.69,794521,440940,488860,27719.9
38,736240,-63300,1478374,10.43,78.85,27.00,300,78.40,78.75,60,27700.00,540,103.25,103.75,160,-151.40,103.25,21.40,271874,194760,227240,27719.9
39,793800,244760,1248979,12.25,42.35,13.40,360,42.15,42.40,300,27800.00,20,161.40,162.00,20,-171.50,161.95,22.70,71313,61560,81280,27719.9
40,1152860,614220,992559,12.97,19.35,4.20,280,19.35,19.45,420,27900.00,20,236.15,237.60,80,-171.95,237.10,24.53,18126,36080,40840,27719.9
41,1035900,139960,766399,13.64,8.40,0.25,1340,8.35,8.40,200,28000.00,20,322.75,324.70,20,-176.25,324.25,27.10,14609,50380,75420,27719.9
42,296940,94080,298001,14.09,3.20,-1.15,6260,3.15,3.20,16360,28100.00,40,418.50,420.90,80,-1177.80,420.20,31.34,311,2260,2260,27719.9
43,225700,37620,194686,15.03,1.30,-1.25,2960,1.30,1.35,2380,28200.00,40,498.25,538.10,340,-839.85,513.90,34.89,20,80,80,27719.9
44,307980,172340,118318,16.59,0.80,-1.00,600,0.80,0.85,3200,28300.00,40,595.80,646.20,200,-355.00,625.00,42.39,4,20,40,27719.9
45,78560,880,40336,18.13,0.45,-0.85,2400,0.40,0.45,220,28400.00,440,601.50,831.30,2400,-,-,-,-,-,20,27719.9
46,126720,29720,29163,20.05,0.30,-0.75,10560,0.30,0.35,1560,28500.00,20,807.85,820.00,40,-187.20,819.80,48.93,403,340,7240,27719.9
47,7880,2420,1599,21.76,0.30,-0.55,260,0.30,0.40,2500,28600.00,440,799.40,1030.90,2400,-,-,-,-,-,-,27719.9
48,4360,-60,370,23.97,0.35,-0.60,220,0.25,0.50,1220,28700.00,440,902.50,1134.10,2400,-,-,-,-,-,-,27719.9
49,3300,-,194,25.77,0.30,-0.45,4840,0.10,0.45,720,28800.00,440,1006.35,1238.20,2400,-,-,-,-,-,-,27719.9
50,7940,580,1959,26.20,0.20,-0.30,1080,0.15,0.20,1100,28900.00,40,1195.00,1234.90,40,-364.75,1470.00,126.76,9,-140,20,27719.9
51,10100,1120,733,28.20,0.20,-0.25,500,0.10,0.20,1280,29000.00,20,1302.15,1320.30,20,-159.75,1330.25,73.66,47,-360,340,27719.9
52,-,-,-,-,-,-,-,-,1.35,500,29100.00,440,1305.45,1537.60,2400,-,-,-,-,-,-,27719.9
