,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,40,-,1,136.19,4850.00,1005.00,200,4706.20,4806.90,20,26600.00,20,1.00,2.55,200,-403.15,2.00,119.03,20,220,220,31399.1
15,20,-,1,-,4648.00,10.00,200,4606.20,4814.35,200,26700.00,20,0.30,2.75,980,-,-,-,-,-,-,31399.1
16,-,-,-,-,-,-,200,4506.20,4714.35,200,26800.00,20,0.30,2.75,980,-,-,-,-,-,-,31399.1
17,40,-,1,165.57,4579.35,-20.65,200,4406.20,4506.90,20,26900.00,20,0.50,2.75,980,-5.20,0.30,94.18,1,-,200,31399.1
18,10580,-340,132,125.13,4450.00,-199.15,20,4373.10,4411.90,20,27000.00,100,1.50,1.55,240,-1.20,1.55,106.57,1082,-2700,97740,31399.1
19,-,-,-,-,-,-,200,4206.20,4414.35,200,27100.00,20,0.30,2.45,400,-,-,-,-,-,-,31399.1
20,-,-,-,-,-,-,20,4110.40,4303.65,20,27200.00,20,0.30,1.60,100,-,-,-,-,-,1100,31399.1
21,40,-,-,-,-,-,200,4006.20,4214.35,200,27300.00,2500,0.10,2.40,500,-0.30,2.00,102.19,12,-180,260,31399.1
22,-,-,-,-,-,-,20,3909.65,4106.30,20,27400.00,20,0.55,1.95,20,-,-,-,-,-,960,31399.1
23,9780,-9560,520,-,3908.00,-242.85,500,3892.00,3905.80,20,27500.00,60,1.30,1.80,20,-0.45,1.50,92.85,1414,-13360,44580,31399.1
24,380,-,-,-,-,-,460,3713.75,3914.30,460,27600.00,20,0.90,2.55,20,-,-,-,-,-,580,31399.1
25,40,-,-,-,-,-,460,3606.25,3814.30,460,27700.00,-,-,2.65,980,-,-,-,-,-,240,31399.1
26,-,-,-,-,-,-,20,3522.40,3672.40,20,27800.00,100,0.55,2.85,980,-5.45,1.05,84.54,5,-60,300,31399.1
27,40,-,-,-,-,-,20,3423.55,3581.70,20,27900.00,120,1.00,2.00,60,-1.00,2.00,87.92,4,-,180,31399.1
28,34760,-11740,722,90.63,3430.10,-228.00,20,3395.15,3410.90,20,28000.00,20,1.80,2.20,1460,-1.20,2.00,86.45,2637,-9600,219880,31399.1
29,500,-,-,-,-,-,20,3210.50,3303.80,20,28100.00,80,2.00,2.40,40,-1.90,2.10,83.63,139,-,5980,31399.1
30,20,-,-,-,-,-,480,3112.40,3206.15,20,28200.00,20,1.55,2.70,400,-1.90,1.10,75.94,12,-80,820,31399.1
31,60,-,-,-,-,-,20,3063.25,3146.85,20,28300.00,20,1.25,2.70,20,-,-,-,-,-,1440,31399.1
32,320,-,2,-,3038.50,74.30,40,2971.95,3023.30,20,28400.00,400,1.10,1.50,20,-0.55,1.80,75.24,8,-20,3940,31399.1
33,8960,-2300,327,-,2907.00,-198.15,40,2892.30,2902.85,40,28500.00,640,1.25,1.40,60,-0.90,1.40,70.14,1605,-7960,132720,31399.1
34,2960,-,27,92.07,2857.35,97.00,20,2773.35,2803.20,20,28600.00,1060,1.25,1.50,380,-1.45,1.25,68.16,291,-1760,13060,31399.1
35,1620,-,1,-,2663.50,5.70,20,2678.35,2722.05,20,28700.00,400,1.20,2.70,20,-1.55,2.00,69.05,32,-280,5680,31399.1
36,2800,-,1,-,2559.50,-7.80,20,2579.70,2624.10,20,28800.00,1300,1.50,2.50,400,-0.70,2.00,66.70,266,-2200,9240,31399.1
37,9840,-540,39,-,2524.25,-171.50,100,2499.75,2524.10,20,28900.00,200,2.20,2.25,80,-0.85,2.25,64.35,378,-3760,10860,31399.1
38,190420,-26160,4037,-,2400.00,-192.20,1000,2405.00,2413.15,20,29000.00,200,2.60,2.70,20,-1.40,2.80,63.94,5575,-4920,441060,31399.1
39,4500,-140,23,-,2291.25,-226.00,40,2274.40,2325.20,20,29100.00,120,2.25,2.95,140,-2.20,2.25,61.53,410,-960,18380,31399.1
40,6140,-20,34,-,2231.10,32.10,20,2194.85,2224.65,20,29200.00,60,1.75,2.40,20,-1.70,2.45,58.69,148,260,5820,31399.1
41,2220,-,4,-,2090.00,-256.00,60,2074.95,2114.15,40,29300.00,20,1.95,2.30,20,-1.30,2.35,56.84,408,-440,15620,31399.1
42,880,-20,2,-,2003.25,32.75,40,1981.00,2025.00,20,29400.00,40,2.00,2.70,120,-2.00,2.00,54.79,512,200,15800,31399.1
43,128240,880,828,62.55,1894.65,-276.20,40,1899.05,1908.90,20,29500.00,700,3.00,3.05,60,-1.75,3.00,52.71,14949,-22340,305980,31399.1
44,3100,-60,18,-,1781.60,-124.50,40,1793.95,1824.45,20,29600.00,220,2.55,2.65,120,-1.95,2.60,48.95,5862,-1820,14860,31399.1
45,1260,-20,3,-,1690.00,-264.45,60,1675.70,1729.45,40,29700.00,640,2.50,2.65,440,-1.45,2.60,46.55,6827,-1060,39160,31399.1
46,2120,-1780,90,-,1637.40,-14.85,20,1600.30,1628.30,40,29800.00,220,2.80,2.90,1100,-1.60,2.85,44.48,7801,2220,42500,31399.1
47,1120,-960,89,-,1536.95,-13.05,20,1502.75,1529.00,20,29900.00,320,3.30,3.40,240,-1.50,3.30,42.86,10549,-8880,33840,31399.1
48,107460,100,1104,-,1409.25,-235.05,40,1413.55,1421.95,20,30000.00,100,3.80,3.90,660,-1.95,3.80,41.43,25994,-17420,448020,31399.1
49,1900,-240,16,44.40,1352.70,-181.80,20,1297.55,1316.00,20,30100.00,440,3.90,4.05,20,-2.00,4.05,39.04,10235,1640,37280,31399.1
50,1640,-220,19,-,1200.00,-273.30,40,1201.40,1224.50,20,30200.00,520,4.15,4.30,340,-2.20,4.30,36.41,16490,-6960,92660,31399.1
51,4960,-760,53,-,1100.00,-263.95,40,1102.25,1126.95,40,30300.00,80,4.45,4.60,620,-2.70,4.45,34.05,14723,4520,86380,31399.1
52,4100,-1300,209,-,1032.70,-215.25,20,1005.05,1019.25,20,30400.00,1000,4.80,4.95,300,-2.85,4.85,32.18,18048,3680,89820,31399.1
53,199500,1680,2066,40.42,910.15,-221.60,60,909.50,918.60,20,30500.00,320,5.40,5.50,60,-2.65,5.50,30.20,80233,-8420,460360,31399.1
54,7820,-80,404,-,805.55,-255.90,40,805.80,819.80,40,30600.00,400,5.95,6.10,660,-2.30,5.95,27.65,40573,-13860,117660,31399.1
55,13320,-1800,300,30.92,705.00,-230.80,20,704.10,713.75,60,30700.00,360,7.70,7.90,700,-1.85,7.75,26.18,57632,150320,283280,31399.1
56,20520,-3140,649,-,623.30,-224.40,120,615.95,627.10,40,30800.00,60,11.75,11.90,320,-0.25,11.85,25.32,102078,54360,281760,31399.1
57,8100,-300,178,19.32,537.30,-188.90,20,518.30,535.70,20,30900.00,140,18.35,18.60,20,0.65,18.35,24.46,117030,70340,240980,31399.1
58,200540,7080,6962,27.40,447.35,-199.00,20,442.75,445.85,20,31000.00,80,29.45,29.70,140,4.10,29.30,24.09,366964,134780,868620,31399.1
59,18200,20,2078,25.00,355.00,-204.10,20,354.35,362.80,100,31100.00,20,43.70,43.95,320,8.80,43.70,23.12,205248,134720,372120,31399.1
60,49460,11220,11563,24.60,276.90,-186.60,20,274.85,278.50,20,31200.00,20,64.30,64.70,120,15.60,64.55,22.32,336476,182100,541760,31399.1
61,114400,72600,45998,24.35,212.00,-177.45,20,209.60,211.45,20,31300.00,20,93.70,94.00,40,27.75,93.50,21.52,380706,257240,448520,31399.1
62,281640,216780,150242,23.11,152.35,-162.80,20,152.05,153.20,20,31400.00,60,131.60,132.40,100,45.15,132.35,20.71,298824,195140,422660,31399.1
63,976300,578760,394092,23.12,107.00,-140.10,20,107.15,107.75,40,31500.00,20,181.50,182.60,20,66.35,182.15,19.68,260073,-29900,399360,31399.1
64,548040,381460,376659,22.87,70.05,-124.95,60,69.75,70.15,20,31600.00,40,244.65,245.35,40,90.05,243.45,18.59,74467,-12740,100620,31399.1
65,633160,366760,340796,22.58,43.90,-103.15,60,43.70,43.95,40,31700.00,60,315.70,318.00,20,124.60,315.55,16.83,27580,-48180,46680,31399.1
66,721060,428520,360114,22.54,26.75,-82.90,100,26.65,26.85,280,31800.00,20,393.15,397.45,40,139.15,394.00,11.34,7051,2160,23820,31399.1
67,411400,160140,248534,23.08,16.75,-62.30,120,16.65,16.75,240,31900.00,20,480.15,486.00,20,166.00,477.80,-,2215,200,4220,31399.1
68,1202140,482900,375094,24.13,11.70,-45.50,220,11.60,11.70,300,32000.00,20,576.60,582.15,100,175.30,579.50,-,3041,2760,45900,31399.1
69,325560,183220,112367,24.62,7.50,-30.70,100,7.45,7.55,480,32100.00,60,653.90,695.20,20,232.20,679.00,-,40,-180,180,31399.1
70,202020,-1900,85395,25.79,5.50,-19.80,980,5.40,5.55,60,32200.00,40,747.10,782.15,20,-384.00,766.00,-,7,60,80,31399.1
71,126240,-11120,37604,27.27,4.45,-12.85,680,4.25,4.35,420,32300.00,20,838.90,901.30,20,-,-,-,-,-,-,31399.1
72,436860,14940,50537,29.12,3.65,-9.05,120,3.55,3.65,620,32400.00,40,951.10,993.45,20,207.60,1000.00,47.76,15,-140,1860,31399.1
73,225260,63200,35625,30.49,2.90,-6.10,480,2.85,2.95,580,32500.00,20,1024.25,1111.70,20,175.60,1037.85,-,12,40,260,31399.1
74,40400,-8260,12671,31.87,2.45,-4.10,380,2.45,2.55,500,32600.00,20,1122.05,1228.80,20,-,-,-,-,-,-,31399.1
75,18200,-4920,7693,32.62,1.75,-3.15,340,1.75,1.85,620,32700.00,20,1215.65,1328.10,20,-,-,-,-,-,-,31399.1
76,50480,-4500,7424,32.78,1.15,-2.55,1660,1.15,1.20,680,32800.00,380,1296.10,1386.10,60,-,-,-,-,-,220,31399.1
77,2220,-500,3936,34.52,0.95,-2.50,560,0.85,0.95,360,32900.00,20,1416.65,1537.20,20,-,-,-,-,-,-,31399.1
78,6520,1720,6386,36.73,1.05,-1.55,800,1.00,1.10,340,33000.00,20,1509.35,1601.90,20,-,-,-,-,-,-,31399.1
79,1840,1480,2068,38.39,0.90,-1.90,540,0.80,0.90,580,33100.00,20,1616.50,1737.60,20,-,-,-,-,-,-,31399.1
80,5520,3720,2509,41.98,1.40,-1.35,120,1.35,1.45,340,33200.00,40,1732.20,1806.70,20,-,-,-,-,-,280,31399.1
