,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,19220,740,431,-,307.90,41.20,40,305.45,310.10,40,27500.00,20,38.50,38.85,100,-31.30,38.70,-,21721,34480,433720,27797.9
16,24340,2980,983,-,232.45,38.45,40,233.85,235.50,20,27600.00,740,61.00,61.30,60,-37.75,61.00,-,16196,27920,210540,27797.9
17,135640,9220,4879,-,169.80,31.15,20,169.45,169.85,20,27700.00,100,93.55,94.00,100,-43.80,94.00,-,16488,16520,208500,27797.9
18,309460,61900,13386,-,113.95,20.30,80,114.05,114.55,140,27800.00,20,136.05,136.85,80,-50.65,136.85,-,14090,51300,222140,27797.9
19,278320,48900,17528,-,69.90,9.75,20,69.90,70.20,40,27900.00,40,191.85,193.70,40,-55.40,193.75,-,4957,13580,95520,27797.9
20,702880,95520,28777,-,40.30,3.30,60,40.25,40.50,40,28000.00,40,257.00,259.75,20,-62.05,256.80,-,4275,10900,123440,27797.9
21,547680,48560,19483,-,22.45,0.10,160,22.35,22.50,60,28100.00,160,333.30,335.70,60,-71.00,333.30,-,2356,-5420,58600,27797.9
22,682920,43500,18015,-,11.20,-2.70,20,11.25,11.30,100,28200.00,40,413.25,418.45,40,-79.50,413.05,-,335,140,39500,27797.9
23,520220,15600,15308,-,5.95,-2.70,160,5.90,6.00,1680,28300.00,20,506.15,520.90,20,-69.90,515.00,-,202,-1480,35860,27797.9
24,450480,47900,9283,-,3.30,-2.90,960,3.30,3.35,2040,28400.00,40,597.90,610.05,20,-85.10,596.45,-,35,-100,19960,27797.9
25,1063960,68440,14662,-,2.25,-2.85,2760,2.25,2.35,400,28500.00,20,698.25,716.95,20,-78.65,700.00,-,88,-,28340,27797.9
26,371500,20480,5690,-,1.40,-2.70,1000,1.40,1.50,520,28600.00,40,795.00,808.75,20,-81.30,792.65,-,1,-,14240,27797.9
27,300960,23020,4716,-,0.90,-2.60,1180,0.90,0.95,1560,28700.00,40,887.80,925.00,20,-77.35,910.00,-,2,20,4400,27797.9
28,225940,5320,1519,-,0.70,-2.30,260,0.65,0.70,120,28800.00,20,994.85,1050.00,20,-,-,-,-,-,1720,27797.9
29,139980,3060,1664,-,0.70,-2.00,4100,0.65,0.70,1160,28900.00,2420,975.05,1190.85,2420,-,-,-,-,-,600,27797.9
30,422660,-3020,1697,-,0.55,-1.90,5420,0.55,0.60,3360,29000.00,20,1196.30,1232.80,20,-102.60,1161.20,-,5,-,11820,27797.9
31,52840,80,296,-,0.30,-1.60,100,0.25,0.50,40,29100.00,20,1270.80,1377.00,2400,-,-,-,-,-,360,27797.9
32,60120,420,359,-,0.35,-1.70,780,0.35,0.40,1200,29200.00,20,1394.65,1474.30,2400,-,-,-,-,-,140,27797.9
33,24840,-,34,-,0.75,-1.10,300,0.25,0.60,80,29300.00,2420,1341.25,1574.35,2400,-,-,-,-,-,140,27797.9
34,18900,-,-,-,-,-,60,0.20,0.60,60,29400.00,20,1442.95,1627.40,20,-,-,-,-,-,240,27797.9
35,158620,-520,130,-,0.35,-1.10,2320,0.25,0.35,580,29500.00,20,1692.55,1770.70,20,-,-,-,-,-,3300,27797.9
36,27080,1000,51,-,0.70,-0.40,5000,0.05,0.70,60,29600.00,20,1642.80,1874.35,20,-,-,-,-,-,40,27797.9
37,10380,-20,7,-,0.75,-0.75,2400,0.15,0.75,180,29700.00,2440,1741.15,1974.40,2400,-,-,-,-,-,-,27797.9
38,17380,-,13,-,0.65,-0.50,12500,0.05,0.80,500,29800.00,20,1989.30,2105.40,20,-,-,-,-,-,380,27797.9
39,11420,-,-,-,-,-,100,0.20,0.75,2500,29900.00,20,2091.10,2199.90,20,-,-,-,-,-,20,27797.9
40,64840,-,121,-,0.10,-1.10,20,0.15,0.45,2520,30000.00,20,2185.60,2229.50,20,-,-,-,-,-,720,27797.9
41,1640,-,5,-,0.80,-0.50,600,0.05,1.75,2500,30100.00,100,2225.65,2374.30,20,-,-,-,-,-,-,27797.9
42,260,-,-,-,-,-,-,-,0.90,2500,30200.00,100,2325.65,2474.30,2400,-,-,-,-,-,-,27797.9
43,2920,-,5,-,0.10,-1.05,220,0.10,0.95,2500,30300.00,100,2425.65,2574.35,2400,-,-,-,-,-,140,27797.9
44,540,-,-,-,-,-,-,-,1.85,2500,30400.00,100,2525.65,2674.35,2400,-,-,-,-,-,-,27797.9
45,5260,-,-,-,-,-,-,-,0.45,2500,30500.00,100,2625.65,2774.20,2400,-,-,-,-,-,440,27797.9
46,-,-,-,-,-,-,-,-,1.85,2500,30600.00,100,2725.65,2874.30,2400,-,-,-,-,-,80,27797.9
47,-,-,-,-,-,-,-,-,1.85,2500,30700.00,100,2825.65,2974.20,2400,-,-,-,-,-,140,27797.9
48,-,-,-,-,-,-,-,-,1.85,2500,30800.00,100,2925.65,3074.30,2400,-,-,-,-,-,80,27797.9
49,-,-,-,-,-,-,-,-,1.85,2500,30900.00,100,3025.65,3174.30,2400,-,-,-,-,-,100,27797.9
50,2980,-,-,-,-,-,-,-,0.35,2500,31000.00,100,3125.65,3274.35,2400,-,-,-,-,-,620,27797.9
51,-,-,-,-,-,-,-,-,1.85,2500,31100.00,100,3225.65,3411.40,200,-,-,-,-,-,-,27797.9
52,-,-,-,-,-,-,-,-,1.85,2500,31200.00,100,3325.65,3511.40,200,-,-,-,-,-,-,27797.9
53,-,-,-,-,-,-,-,-,1.85,2500,31300.00,100,3425.65,3611.40,200,-,-,-,-,-,-,27797.9
54,-,-,-,-,-,-,-,-,1.85,2500,31400.00,100,3525.65,3711.40,200,-,-,-,-,-,-,27797.9
55,-,-,-,-,-,-,-,-,0.40,2500,31500.00,100,3625.65,3811.40,200,-,-,-,-,-,-,27797.9
56,-,-,-,-,-,-,-,-,1.90,2400,31600.00,100,3725.65,3911.40,200,-,-,-,-,-,-,27797.9
57,-,-,-,-,-,-,-,-,1.90,2400,31700.00,100,3825.65,4011.40,200,-,-,-,-,-,-,27797.9
58,-,-,-,-,-,-,-,-,1.90,2400,31800.00,100,3925.65,4111.40,200,-,-,-,-,-,-,27797.9
59,320,-,-,-,-,-,320,0.10,1.90,2400,31900.00,100,4025.65,4211.40,200,-,-,-,-,-,-,27797.9
60,-,-,-,-,-,-,-,-,0.40,2500,32000.00,100,4125.65,4311.40,200,-,-,-,-,-,-,27797.9
61,420,-,-,-,-,-,-,-,0.50,2500,32100.00,100,4225.65,4411.40,200,-,-,-,-,-,-,27797.9
62,920,-,-,-,-,-,300,0.05,0.50,2500,32200.00,100,4325.65,4511.40,200,-,-,-,-,-,-,27797.9
63,-,-,-,-,-,-,-,-,0.50,2500,32300.00,100,4425.65,4611.40,200,-,-,-,-,-,-,27797.9
64,40,-,-,-,-,-,-,-,0.50,2500,32400.00,100,4525.65,4711.40,200,-,-,-,-,-,-,27797.9
65,-,-,-,-,-,-,-,-,0.40,2500,32500.00,100,4625.65,4811.40,200,-,-,-,-,-,-,27797.9
66,200,-,-,-,-,-,-,-,0.50,2500,32600.00,100,4723.20,4911.40,200,-,-,-,-,-,-,27797.9
67,-,-,-,-,-,-,-,-,0.55,2500,32700.00,100,4820.10,5011.40,200,-,-,-,-,-,-,27797.9
68,-,-,-,-,-,-,-,-,0.45,2500,32800.00,100,4920.10,5111.40,200,-,-,-,-,-,-,27797.9
69,600,-,-,-,-,-,-,-,0.50,2500,32900.00,100,5020.10,5211.40,200,-,-,-,-,-,-,27797.9
70,140,-,2,-,0.45,-0.10,-,-,0.40,2500,33000.00,100,5121.75,5313.90,200,-,-,-,-,-,-,27797.9
71,60,-,-,-,-,-,20,0.05,1.60,20,33100.00,100,5224.65,5413.90,200,-,-,-,-,-,-,27797.9
