,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,437040,135960,402258,30.26,91.75,44.75,40,91.60,92.10,40,27400.00,40,248.10,251.20,40,-369.90,251.10,21.81,4809,-440,18120,27194.9
23,1209700,255820,614911,30.09,61.95,26.80,280,61.60,61.95,20,27500.00,20,315.85,321.00,40,-390.50,324.25,20.81,10283,-40200,63580,27194.9
24,456620,74860,245541,29.72,39.50,14.85,40,39.35,39.65,120,27600.00,20,393.55,399.00,20,-401.90,392.05,17.65,747,-180,13200,27194.9
25,516100,136360,188673,29.61,24.65,7.50,100,24.40,24.55,40,27700.00,60,476.50,484.60,20,-412.05,474.00,-,510,-1060,10940,27194.9
26,455740,14600,130453,29.83,15.30,3.00,100,15.25,15.45,20,27800.00,20,562.75,576.60,40,-382.00,594.20,-,364,-380,13580,27194.9
27,272720,18680,76550,30.78,9.90,1.05,260,9.85,10.00,400,27900.00,20,663.15,676.95,20,-411.60,665.00,-,149,-1040,6680,27194.9
28,944740,26460,149735,32.21,7.35,-0.25,180,7.30,7.35,40,28000.00,20,761.00,764.15,20,-403.90,761.00,-,5312,-3340,92500,27194.9
29,151940,4320,44608,33.39,5.35,-0.60,140,5.25,5.40,100,28100.00,20,857.95,876.60,20,-362.95,884.25,-,105,-720,2740,27194.9
30,207560,-13400,29434,34.94,4.20,-0.50,120,3.95,4.05,280,28200.00,20,953.65,976.60,20,-399.35,981.00,47.43,62,-260,2960,27194.9
31,223980,-26300,19089,36.59,3.50,-0.50,60,3.35,3.45,180,28300.00,20,1047.35,1081.85,40,-266.55,1080.00,-,46,-100,1080,27194.9
32,84460,-24700,12285,38.47,2.85,-0.30,120,2.80,2.90,100,28400.00,40,1128.40,1190.80,80,-93.10,1306.90,78.15,2,-,420,27194.9
33,343040,-41000,16473,40.36,2.50,-0.50,460,2.40,2.50,100,28500.00,20,1252.55,1275.45,20,-433.15,1281.00,-,81,-960,6700,27194.9
34,59740,-19160,4079,42.56,2.35,-0.40,60,2.25,2.40,140,28600.00,20,1337.00,1387.95,80,555.90,1452.90,64.87,58,-,320,27194.9
35,48140,-9480,2593,44.55,2.00,-0.40,20,1.95,2.10,460,28700.00,120,1414.65,1507.25,200,-,-,-,-,-,200,27194.9
36,41920,-9480,1437,45.65,1.30,-0.55,1100,1.30,1.65,200,28800.00,100,1509.30,1593.95,20,-50.10,1709.90,95.42,19,200,300,27194.9
37,32860,-2060,983,48.37,1.65,-0.35,100,1.60,1.70,20,28900.00,120,1611.45,1716.55,440,-,-,-,-,-,120,27194.9
38,188740,-28340,5184,50.21,1.55,-0.35,1000,1.55,1.60,3180,29000.00,60,1750.00,1768.90,20,-399.60,1775.00,-,42,-200,3720,27194.9
39,8260,-1780,285,52.36,1.55,-0.30,320,1.45,1.55,620,29100.00,20,1802.85,1921.45,20,-,-,-,-,-,-,27194.9
40,7780,-840,265,54.86,1.60,-0.40,180,1.30,1.60,100,29200.00,20,1936.55,1969.55,20,-167.75,2070.00,94.15,2,-,80,27194.9
41,1840,-700,118,56.53,1.45,-0.35,140,1.05,1.55,160,29300.00,120,2001.45,2122.75,440,-,-,-,-,-,340,27194.9
42,2340,440,74,58.09,1.30,-0.95,60,1.35,1.60,100,29400.00,120,2101.45,2222.80,440,-,-,-,-,-,220,27194.9
43,45800,-9700,718,61.25,1.50,-0.20,20,1.40,1.50,400,29500.00,100,2207.75,2322.15,440,-359.65,2336.40,79.92,1,-,3200,27194.9
44,540,-,-,-,-,-,160,0.60,1.80,400,29600.00,100,2320.15,2413.05,200,-,-,-,-,-,280,27194.9
45,60,-660,70,56.27,0.30,-0.70,60,0.30,-,-,29700.00,20,2401.50,2526.35,20,-,-,-,-,-,-,27194.9
46,-,-,-,-,-,-,20,0.30,2.40,400,29800.00,120,2501.45,2623.60,420,-,-,-,-,-,-,27194.9
47,3020,-20,33,62.88,0.50,-0.65,60,0.50,1.55,20,29900.00,120,2601.45,2729.60,20,-,-,-,-,-,-,27194.9
48,29700,-4240,329,65.96,0.55,-0.95,40,0.50,0.60,60,30000.00,100,2707.25,2818.25,20,-416.95,2835.60,92.48,1,-,520,27194.9
49,-,-,-,-,-,-,1200,0.05,2.80,20,30100.00,20,2795.95,2928.80,420,-,-,-,-,-,-,27194.9
50,-,-,-,-,-,-,1200,0.05,2.80,20,30200.00,20,2895.95,3028.80,420,-,-,-,-,-,-,27194.9
51,-,-,-,-,-,-,1200,0.05,2.80,20,30300.00,20,2995.95,3128.80,420,-,-,-,-,-,40,27194.9
52,-,-,-,-,-,-,1200,0.05,2.80,20,30400.00,20,3095.95,3228.80,420,-,-,-,-,-,-,27194.9
53,-,-,-,-,-,-,1200,0.05,1.85,400,30500.00,20,3195.95,3328.80,420,-,-,-,-,-,-,27194.9
54,-,-,-,-,-,-,1200,0.05,2.80,20,30600.00,20,3295.95,3428.80,420,-,-,-,-,-,-,27194.9
55,-,-,-,-,-,-,1200,0.05,2.80,20,30700.00,20,3395.95,3528.80,420,-,-,-,-,-,-,27194.9
56,-,-,-,-,-,-,1200,0.05,2.80,20,30800.00,420,3375.80,3620.70,20,-,-,-,-,-,-,27194.9
57,-,-,-,-,-,-,1200,0.05,2.80,20,30900.00,440,3474.00,3720.80,420,-,-,-,-,-,-,27194.9
58,5060,-20,5,70.76,0.05,-0.60,1140,0.05,1.00,60,31000.00,20,3731.30,3811.85,120,435.20,4058.05,227.26,1,-,460,27194.9
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,400,2409.20,3935.95,400,-,-,-,-,-,-,27194.9
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,400,2468.85,4038.80,400,-,-,-,-,-,-,27194.9
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,400,2528.35,4135.95,400,-,-,-,-,-,-,27194.9
62,20,-,-,-,-,-,-,-,2.80,20,31400.00,400,2599.65,4238.80,400,-,-,-,-,-,-,27194.9
63,-,-,-,-,-,-,1200,0.05,2.40,600,31500.00,20,4185.95,4348.40,20,-,-,-,-,-,-,27194.9
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,20,4285.95,4447.60,20,-,-,-,-,-,-,27194.9
65,60,-,-,-,-,-,-,-,0.95,20,31700.00,20,4385.95,4548.40,20,-,-,-,-,-,-,27194.9
66,40,-,-,-,-,-,-,-,2.80,20,31800.00,120,4481.45,4648.80,420,-,-,-,-,-,-,27194.9
67,80,-,-,-,-,-,40,0.20,2.80,20,31900.00,100,4584.90,4746.40,400,-,-,-,-,-,-,27194.9
68,480,-,-,-,-,-,300,0.50,1.30,200,32000.00,20,4723.60,4846.55,400,-,-,-,-,-,100,27194.9
69,-,-,-,-,-,-,-,-,2.80,20,32100.00,120,4781.45,4946.55,420,-,-,-,-,-,-,27194.9
70,140,140,2007,101.58,0.30,-790.20,200,0.15,0.95,140,32200.00,120,4881.45,5046.55,400,-,-,-,-,-,-,27194.9
71,60,40,1002,109.28,0.60,-,2500,0.05,1.00,200,32300.00,120,4981.45,5146.55,420,-,-,-,-,-,-,27194.9
72,280,-1000,50,101.80,0.20,-1.05,280,0.20,0.95,180,32400.00,120,5081.45,5246.55,420,-,-,-,-,-,-,27194.9
73,60,-,-,-,-,-,-,-,1.00,200,32500.00,120,5181.45,5346.55,420,-,-,-,-,-,-,27194.9
74,280,-40,505,117.45,0.80,0.25,220,0.20,0.95,20,32600.00,120,5281.45,5446.55,400,-,-,-,-,-,-,27194.9
75,1120,-20,522,117.86,0.70,-0.30,20,0.45,0.95,460,32700.00,120,5381.45,5546.40,20,-,-,-,-,-,-,27194.9
76,640,-,-,-,-,-,360,0.25,0.95,360,32800.00,120,5481.45,5646.55,400,-,-,-,-,-,-,27194.9
77,760,-,1502,115.89,0.40,-0.85,200,0.30,0.95,460,32900.00,120,5581.45,5745.95,20,-,-,-,-,-,-,27194.9
78,480,-20,1003,119.70,0.50,0.20,1020,0.55,0.80,20,33000.00,20,5723.10,5827.25,20,4456.15,6105.65,312.53,1,-,-,27194.9
79,2980,1460,1614,125.59,0.75,0.55,20,0.40,0.75,1000,33100.00,120,5771.45,5922.75,20,4293.35,6012.20,236.74,5,80,80,27194.9
