,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,619580,280220,184016,15.50,58.35,-18.75,100,58.00,58.20,40,27300.00,40,235.20,236.65,40,-44.45,235.40,16.56,7868,27080,47280,27119.0
24,534260,326020,147313,15.06,32.00,-17.25,180,31.95,32.10,80,27400.00,20,305.90,309.15,20,-43.20,306.00,16.28,1410,8180,20820,27119.0
25,598920,197000,116502,14.91,16.70,-13.05,880,16.60,16.70,880,27500.00,60,386.05,389.05,100,-42.30,382.90,15.18,673,-460,17060,27119.0
26,310420,72020,80494,14.77,7.70,-7.55,140,7.75,7.85,960,27600.00,20,474.80,480.40,20,-44.05,470.00,-,29,260,740,27119.0
27,218080,44340,44188,15.25,4.10,-4.95,700,4.05,4.10,280,27700.00,20,566.75,576.80,20,24.70,625.00,30.23,1,-,340,27119.0
28,108640,6620,21625,16.17,2.50,-2.75,2720,2.50,2.55,1680,27800.00,20,661.25,675.45,20,25.75,718.45,32.17,4,20,340,27119.0
29,74000,25460,9447,16.96,1.65,-1.90,1140,1.60,1.65,1260,27900.00,20,763.30,774.60,20,-,-,-,-,-,20,27119.0
30,112160,1020,7966,18.14,1.20,-1.45,3160,1.20,1.25,3160,28000.00,120,861.00,874.15,80,-,-,-,-,-,7760,27119.0
31,15320,2300,456,19.60,0.80,-0.95,380,0.80,1.05,300,28100.00,460,837.25,1063.20,2400,-,-,-,-,-,-,27119.0
32,8260,1500,503,20.20,0.75,-0.45,300,0.60,0.75,380,28200.00,2400,992.75,1218.95,460,-,-,-,-,-,-,27119.0
33,4220,-200,116,21.25,0.45,-0.95,900,0.45,0.65,60,28300.00,2400,1092.20,1318.60,440,-,-,-,-,-,-,27119.0
34,-,-,1,26.12,1.65,-363.80,20,0.40,2.15,400,28400.00,440,1134.95,1361.70,2400,-,-,-,-,-,-,27119.0
35,21960,-5460,606,24.15,0.45,-0.40,180,0.35,0.50,1440,28500.00,60,1355.75,1373.45,60,25.60,1410.30,50.17,1,-,4920,27119.0
36,-,-,-,-,-,-,20,0.30,2.55,80,28600.00,440,1333.25,1560.25,2400,-,-,-,-,-,-,27119.0
37,-,-,-,-,-,-,20,0.30,2.65,80,28700.00,2400,1484.65,1711.40,440,-,-,-,-,-,-,27119.0
38,-,-,-,-,-,-,20,0.30,2.65,80,28800.00,2400,1584.55,1811.35,440,-,-,-,-,-,-,27119.0
39,-,-,-,-,-,-,20,0.30,2.65,20,28900.00,2400,1684.50,1911.35,440,-,-,-,-,-,-,27119.0
40,7560,-20,16,31.73,0.45,0.05,20,0.30,0.40,1700,29000.00,2400,1784.45,2011.30,440,-,-,-,-,-,-,27119.0
41,880,-,-,-,-,-,20,0.30,2.60,20,29100.00,2400,1884.40,2111.30,440,-,-,-,-,-,-,27119.0
42,2280,40,222,34.68,0.45,0.05,20,0.40,0.50,2380,29200.00,2400,1983.75,2184.35,440,-,-,-,-,-,-,27119.0
43,6400,-,3308,35.32,0.35,0.05,140,0.35,0.45,300,29300.00,2400,2083.30,2284.30,440,-,-,-,-,-,-,27119.0
