,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,8100,-,-,-,-,-,40,1436.80,1461.95,20,24500.00,520,1.60,1.70,40,-1.45,1.65,46.06,3616,-29520,248500,25968.35
18,2540,-,-,-,-,-,20,1335.85,1362.40,20,24600.00,160,1.80,1.90,300,-1.85,1.85,43.71,2224,-2060,102340,25968.35
19,1360,-,-,-,-,-,20,1234.60,1262.95,20,24700.00,80,2.10,2.20,60,-2.30,2.20,41.67,3791,3040,100100,25968.35
20,180,-,-,-,-,-,20,1132.70,1164.05,20,24800.00,220,2.95,3.05,60,-3.10,3.05,40.43,3782,-6780,161900,25968.35
21,380,-,-,-,-,-,20,1032.70,1065.00,20,24900.00,1260,3.70,3.75,540,-4.30,3.70,38.87,6677,-10500,233120,25968.35
22,31900,-760,68,-,958.30,179.85,160,958.55,961.55,80,25000.00,1240,4.55,4.65,1120,-6.35,4.60,36.97,14809,-20180,700120,25968.35
23,12540,-,30,-,859.65,181.35,60,849.65,861.00,20,25100.00,20,5.90,5.95,600,-9.15,5.90,35.27,12742,-29360,304880,25968.35
24,44380,40,133,34.56,781.85,191.00,40,762.20,765.15,40,25200.00,20,7.75,7.80,480,-12.20,7.70,33.62,22257,-29400,489940,25968.35
25,25860,-1140,177,29.49,670.00,175.45,140,664.80,670.50,20,25300.00,160,10.35,10.45,160,-16.60,10.35,31.73,38412,35160,604780,25968.35
26,48320,-17000,2229,22.38,569.35,164.85,60,569.35,573.20,40,25400.00,20,14.05,14.10,420,-22.25,14.10,29.93,58751,-115280,738800,25968.35
27,216040,-1960,2787,19.88,474.85,156.80,40,473.00,476.05,20,25500.00,1080,19.40,19.60,120,-33.15,19.45,28.14,53787,110880,908320,25968.35
28,131360,-20800,4889,22.13,389.30,141.65,40,384.65,387.50,40,25600.00,220,27.60,27.75,420,-48.90,27.75,26.42,61620,274520,709340,25968.35
29,287200,-27900,13280,22.19,300.50,117.85,40,300.55,301.55,40,25700.00,40,41.25,41.40,140,-68.80,41.20,25.23,56745,211900,539660,25968.35
30,375580,-139460,28447,22.42,225.55,94.95,960,225.50,226.00,60,25800.00,40,62.35,62.55,20,-88.70,62.45,24.18,60526,246060,404540,25968.35
31,486880,-168120,54744,22.94,163.65,74.95,60,163.05,163.55,80,25900.00,100,95.30,95.90,20,-110.75,95.25,23.60,36448,149880,204660,25968.35
32,989680,39040,119709,23.08,111.95,52.90,600,111.65,111.95,180,26000.00,20,141.05,141.65,240,-131.05,141.25,23.33,18343,102260,137500,25968.35
33,439200,-2880,60097,23.53,73.20,36.45,20,73.15,73.45,80,26100.00,60,198.95,201.10,20,-146.75,200.20,22.69,3441,13720,20020,25968.35
34,460020,60580,65212,23.98,46.15,24.20,160,46.05,46.25,240,26200.00,20,268.90,271.00,100,-161.60,266.55,22.06,815,4240,7900,25968.35
35,418660,-11220,54129,24.40,27.75,15.60,20,27.65,27.75,60,26300.00,20,344.80,351.25,20,-175.50,340.90,19.41,155,1900,3600,25968.35
36,354900,48840,31318,24.97,15.85,9.15,20,15.80,15.85,420,26400.00,280,433.50,443.70,20,-201.55,430.00,17.02,23,40,340,25968.35
37,566020,4020,35129,25.50,8.90,4.65,960,8.90,9.00,20,26500.00,20,527.90,536.20,60,-188.90,534.00,20.25,39,-40,7320,25968.35
38,148060,26820,11088,25.70,5.10,2.55,260,5.05,5.15,200,26600.00,20,594.30,684.80,200,-,-,-,-,-,-,25968.35
39,95120,15840,6175,26.12,2.80,0.95,140,2.70,2.80,400,26700.00,2400,667.50,859.85,200,-,-,-,-,-,-,25968.35
40,51580,20100,3866,27.04,1.70,0.50,360,1.65,1.75,1240,26800.00,2400,768.05,958.55,200,-,-,-,-,-,-,25968.35
41,56160,4420,1954,28.07,1.10,-,260,1.05,1.15,580,26900.00,2400,871.95,1057.95,200,-,-,-,-,-,-,25968.35
42,171720,8060,3480,29.75,0.75,-0.15,4460,0.75,0.80,2600,27000.00,20,1010.75,1051.80,20,-,-,-,-,-,4620,25968.35
43,8120,520,137,31.30,0.60,-0.30,1220,0.60,0.65,20,27100.00,2400,1004.05,1220.80,2400,-,-,-,-,-,-,25968.35
44,1440,200,20,32.06,0.40,-0.20,20,0.10,0.70,2200,27200.00,2400,1103.70,1320.75,2400,-,-,-,-,-,-,25968.35
45,1540,-,-,-,-,-,220,0.20,0.65,2400,27300.00,2400,1203.50,1420.70,2400,-,-,-,-,-,-,25968.35
46,20,-,1,38.43,0.65,-0.65,20,0.20,0.65,2380,27400.00,2400,1303.35,1520.65,2400,-,-,-,-,-,-,25968.35
47,1540,-,-,-,-,-,20,0.35,0.65,2400,27500.00,2400,1403.25,1620.55,2400,-,-,-,-,-,-,25968.35
48,-,-,-,-,-,-,2000,0.05,2.80,2000,27600.00,2400,1503.25,1720.55,2400,-,-,-,-,-,-,25968.35
49,-,-,-,-,-,-,2000,0.05,0.80,1600,27700.00,2400,1603.30,1820.65,2400,-,-,-,-,-,-,25968.35
50,-,-,-,-,-,-,2000,0.05,0.75,1600,27800.00,2400,1703.30,1920.65,2400,-,-,-,-,-,-,25968.35
51,-,-,-,-,-,-,2000,0.05,0.70,1600,27900.00,2400,1803.30,2020.65,2400,-,-,-,-,-,-,25968.35
52,112480,-,-,-,-,-,1200,0.35,0.60,1200,28000.00,2400,1903.25,2120.55,2400,-,-,-,-,-,-,25968.35
53,-,-,-,-,-,-,-,-,2.95,2000,28100.00,2400,2003.30,2220.55,2400,-,-,-,-,-,-,25968.35
54,-,-,-,-,-,-,-,-,2.95,2000,28200.00,2400,2103.30,2320.55,2400,-,-,-,-,-,-,25968.35
55,-,-,-,-,-,-,-,-,2.95,2000,28300.00,2400,2203.30,2420.55,2400,-,-,-,-,-,-,25968.35
56,180,-,-,-,-,-,-,-,2.95,2000,28400.00,2400,2303.25,2520.50,2400,-,-,-,-,-,-,25968.35
57,76300,-,1,57.88,0.25,0.05,-,-,0.25,7080,28500.00,2400,2403.25,2620.50,2400,-,-,-,-,-,-,25968.35
58,-,-,-,-,-,-,20,0.40,2.95,2000,28600.00,440,1583.90,3695.75,440,-,-,-,-,-,-,25968.35
59,4820,-,-,-,-,-,-,-,2.95,2000,28700.00,440,1643.85,3835.65,440,-,-,-,-,-,-,25968.35
60,14440,-,-,-,-,-,-,-,0.15,2400,28800.00,440,1703.85,3975.65,440,-,-,-,-,-,-,25968.35
