,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,255480,174600,154471,29.29,64.25,25.50,140,63.95,64.60,320,30100.00,20,670.05,692.00,600,-588.35,599.60,33.71,448,1080,1080,29496.45
52,307420,80880,173696,29.67,50.10,22.30,20,50.30,50.60,120,30200.00,20,751.05,782.15,40,-549.80,734.00,35.80,435,2540,2540,29496.45
53,261400,133440,96376,29.89,38.70,17.35,60,38.20,38.70,160,30300.00,20,832.25,876.75,140,-717.70,663.00,-,77,1400,1400,29496.45
54,179000,86800,77418,30.15,29.00,12.30,80,28.80,29.00,280,30400.00,20,923.10,966.00,2400,-560.80,917.60,39.22,1,-,-,29496.45
55,505600,151960,169164,30.29,22.00,10.60,320,21.75,21.90,40,30500.00,20,1016.05,1066.25,20,-97.25,970.00,39.13,29,420,580,29496.45
56,101900,-,34387,30.72,16.45,15.40,100,16.45,16.70,360,30600.00,2400,1100.00,1166.60,2400,-,-,-,-,-,-,29496.45
57,135940,-,32725,30.76,12.00,11.45,260,12.00,12.20,100,30700.00,2400,1176.25,1243.60,2400,-,-,-,-,-,-,29496.45
58,78820,-,23100,31.37,9.40,9.10,240,9.45,9.65,60,30800.00,2400,1277.55,1345.65,2400,-,-,-,-,-,-,29496.45
59,24500,-,6686,31.94,7.55,7.40,20,7.50,7.70,20,30900.00,2400,1367.80,1436.45,2400,-,-,-,-,-,-,29496.45
60,122380,-,23307,32.62,6.50,6.40,40,6.50,6.60,40,31000.00,2400,1465.50,1534.60,2400,-,-,-,-,-,-,29496.45
