,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,65200,-34220,171214,16.07,355.15,141.05,20,347.30,359.95,40,31400.00,1360,115.00,116.80,20,-190.80,116.80,20.15,225778,130340,198760,31653.65
45,334160,-44680,463464,15.99,287.00,117.45,520,282.05,287.00,40,31500.00,20,142.35,144.95,180,-224.75,142.90,19.61,209497,172420,323200,31653.65
46,172640,-19860,328277,16.15,223.30,88.45,40,222.70,229.00,100,31600.00,200,182.00,184.00,760,-242.50,184.00,19.34,59535,81300,118400,31653.65
47,262520,23900,412516,16.36,175.00,69.50,40,174.10,177.00,340,31700.00,20,229.85,232.00,520,-262.55,230.30,19.22,25527,38260,79320,31653.65
48,319600,-11660,426514,16.33,134.00,52.75,240,133.00,134.00,1100,31800.00,80,285.20,290.00,40,-278.85,285.20,19.12,8937,24920,38280,31653.65
49,227860,28000,234335,16.22,97.00,36.05,1300,96.00,97.00,140,31900.00,20,336.50,349.90,100,-300.55,346.45,18.53,2090,5500,10640,31653.65
50,635440,-15540,514206,16.25,68.65,22.70,120,68.70,68.95,20,32000.00,20,405.90,420.25,100,-313.10,416.95,18.69,4886,7480,43720,31653.65
51,186320,48780,151506,16.12,46.50,14.05,660,46.50,47.45,20,32100.00,60,473.00,504.55,20,-318.95,504.15,20.70,97,400,840,31653.65
52,242220,46220,137874,16.07,31.00,7.80,500,30.15,31.80,40,32200.00,20,553.20,588.10,20,-357.35,579.00,20.24,7,-,200,31653.65
53,136680,5000,96382,16.22,21.00,4.25,740,20.90,21.00,1760,32300.00,40,644.75,673.40,20,-302.35,680.35,22.76,18,60,160,31653.65
54,117780,-24880,70321,16.49,14.40,2.05,1420,14.40,14.50,40,32400.00,20,739.05,771.60,20,-280.60,908.85,40.05,8,40,500,31653.65
55,221320,-86220,88623,16.70,9.70,0.55,200,9.25,9.70,200,32500.00,40,838.80,865.65,20,-355.85,848.05,21.86,80,-280,2100,31653.65
56,52100,-21400,40330,16.93,6.20,0.30,440,6.20,7.90,400,32600.00,2480,854.55,1312.80,380,-,-,-,-,-,-,31653.65
57,45680,-36560,32987,17.87,5.00,1.10,160,4.50,5.15,20,32700.00,2480,891.80,1440.80,20,-,-,-,-,-,-,31653.65
58,49500,-320,23167,18.50,3.60,-,1960,3.55,3.95,280,32800.00,20,1116.00,1161.00,20,-,-,-,-,-,200,31653.65
59,56180,41960,18991,18.35,2.15,-1.55,180,1.90,2.35,200,32900.00,400,849.90,1310.85,20,-,-,-,-,-,-,31653.65
60,87200,11820,22288,20.12,2.45,-1.25,20,2.70,2.90,1040,33000.00,40,1323.90,1360.00,20,-412.35,1302.10,-,42,100,660,31653.65
61,6740,-1020,9562,21.35,2.15,-0.90,320,2.15,2.65,40,33100.00,20,1099.60,1850.30,20,-,-,-,-,-,-,31653.65
62,29020,1800,10201,21.79,2.15,-0.65,20,1.70,2.25,800,33200.00,20,1518.85,1559.35,20,-329.45,1540.00,32.33,1,-,40,31653.65
